Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,67.36000061035156,67.7300033569336,66.81999969482422,67.08999633789062,62.284637451171875,7461500
2023-08-31,67.5,67.79000091552734,66.7300033569336,66.80000305175781,62.01541519165039,11797800
2023-09-01,67.33999633789062,67.56999969482422,66.44999694824219,66.87000274658203,62.08039093017578,8296600
2023-09-05,66.81999969482422,67.2699966430664,65.80999755859375,66.19999694824219,61.458377838134766,10002700
2023-09-06,66.02999877929688,66.41000366210938,65.36000061035156,65.69000244140625,60.98490905761719,9250300
2023-09-07,66.27999877929688,66.97000122070312,65.87000274658203,66.25,61.504791259765625,9981100
2023-09-08,66.26000213623047,67.0,66.06999969482422,66.83000183105469,62.04325485229492,7484800
2023-09-11,67.0,67.88999938964844,66.94999694824219,67.52999877929688,62.6931266784668,7981600
2023-09-12,67.5,68.02999877929688,67.11000061035156,67.7300033569336,62.8787956237793,7171300
2023-09-13,67.87999725341797,68.7699966430664,67.87999725341797,68.43000030517578,63.52864074707031,8925700
2023-09-14,68.9000015258789,69.3499984741211,68.41999816894531,69.27999877929688,64.3177719116211,7944900
2023-09-15,69.33999633789062,69.88999938964844,68.5999984741211,68.63999938964844,63.7236213684082,18391400
2023-09-18,68.80999755859375,68.86000061035156,67.91000366210938,68.23999786376953,63.352264404296875,7534100
2023-09-19,68.05000305175781,68.16000366210938,67.3499984741211,67.58999633789062,62.748817443847656,8215500
2023-09-20,68.06999969482422,68.13999938964844,67.23999786376953,67.3499984741211,62.52601623535156,5804000
2023-09-21,67.11000061035156,67.70999908447266,66.7699966430664,66.91000366210938,62.117530822753906,9458600
2023-09-22,66.5,68.38999938964844,66.3499984741211,67.69999694824219,62.8509407043457,11796500
2023-09-25,67.22000122070312,67.5,66.77999877929688,67.47000122070312,62.63740158081055,8656500
2023-09-26,67.12000274658203,67.19000244140625,65.2699966430664,65.33999633789062,60.65998458862305,9042600
2023-09-27,64.69999694824219,64.98999786376953,59.529998779296875,59.959999084472656,55.665321350097656,25606200
2023-09-28,60.29999923706055,60.70000076293945,56.97999954223633,57.08000183105469,52.991607666015625,31153800
2023-09-29,57.66999816894531,58.7599983215332,56.97999954223633,57.290000915527344,53.18656539916992,19047600
2023-10-02,56.08000183105469,56.380001068115234,50.18000030517578,52.150001525878906,48.41472244262695,54022800
2023-10-03,52.06999969482422,53.11000061035156,50.5,52.779998779296875,48.99959945678711,36257500
2023-10-04,53.709999084472656,53.95000076293945,50.540000915527344,50.619998931884766,46.99430465698242,28467400
2023-10-05,49.810001373291016,50.130001068115234,48.2400016784668,49.45000076293945,45.908111572265625,29911400
2023-10-06,49.060001373291016,50.5,47.150001525878906,50.2400016784668,46.64153289794922,24718500
2023-10-09,49.689998626708984,50.41999816894531,48.380001068115234,49.31999969482422,45.78742599487305,20644600
2023-10-10,49.68000030517578,51.619998931884766,49.52000045776367,51.58000183105469,47.88555145263672,23164300
2023-10-11,52.04999923706055,53.56999969482422,51.70000076293945,53.540000915527344,49.705162048339844,22401400
2023-10-12,53.06999969482422,53.970001220703125,52.22999954223633,53.0,49.20383834838867,27972800
2023-10-13,53.529998779296875,55.25,53.5,54.4900016784668,50.58711624145508,22319200
2023-10-16,54.4900016784668,55.040000915527344,53.560001373291016,54.380001068115234,50.48499298095703,17089400
2023-10-17,53.58000183105469,54.84000015258789,53.54999923706055,54.16999816894531,50.290035247802734,13365500
2023-10-18,54.08000183105469,54.779998779296875,53.06999969482422,53.2400016784668,49.42665100097656,13593300
2023-10-19,53.279998779296875,53.9900016784668,52.380001068115234,52.38999938964844,48.63753128051758,11580400
2023-10-20,51.95000076293945,52.689998626708984,51.689998626708984,51.959999084472656,48.23833465576172,17798900
2023-10-23,51.27000045776367,52.560001373291016,50.95000076293945,51.52000045776367,47.8298454284668,15200700
2023-10-24,54.439998626708984,55.43000030517578,53.11000061035156,55.119998931884766,51.171993255615234,20060300
2023-10-25,55.61000061035156,56.939998626708984,54.90999984741211,56.459999084472656,52.416015625,19262400
2023-10-26,56.77000045776367,58.2400016784668,56.68000030517578,57.56999969482422,53.44651412963867,17357800
2023-10-27,57.36000061035156,58.02000045776367,55.93000030517578,56.2400016784668,52.21177673339844,11921000
2023-10-30,56.40999984741211,57.470001220703125,55.77000045776367,57.20000076293945,53.1030158996582,11017700
2023-10-31,57.560001373291016,58.4900016784668,57.38999938964844,58.29999923706055,54.12421798706055,19978300
2023-11-01,58.11000061035156,58.790000915527344,57.18000030517578,58.43000030517578,54.24491500854492,13428900
2023-11-02,58.52000045776367,60.470001220703125,58.5,59.90999984741211,55.61890411376953,15076500
2023-11-03,61.220001220703125,61.4900016784668,59.369998931884766,59.380001068115234,55.126869201660156,13938000
2023-11-06,59.400001525878906,59.880001068115234,58.86000061035156,59.040000915527344,54.81121826171875,9299500
2023-11-07,59.04999923706055,59.560001373291016,58.400001525878906,58.459999084472656,54.272762298583984,9615500
2023-11-08,58.16999816894531,58.16999816894531,56.779998779296875,57.5,53.38151931762695,12781600
2023-11-09,57.119998931884766,57.27000045776367,54.619998931884766,54.720001220703125,50.80064392089844,17147900
2023-11-10,55.0,55.369998931884766,54.5099983215332,55.13999938964844,51.19055938720703,12776100
2023-11-13,55.04999923706055,55.060001373291016,53.810001373291016,54.5,50.59640884399414,8951800
2023-11-14,56.08000183105469,57.7400016784668,55.45000076293945,57.54999923706055,53.42794418334961,13399500
2023-11-15,57.47999954223633,58.72999954223633,56.97999954223633,57.0,52.91733932495117,11295000
2023-11-16,57.41999816894531,57.77000045776367,56.58000183105469,56.599998474121094,52.545989990234375,11155400
2023-11-17,57.0099983215332,57.380001068115234,56.4900016784668,57.369998931884766,53.26082992553711,10136300
2023-11-20,57.0,57.68000030517578,56.310001373291016,57.34000015258789,53.23298645019531,8404900
2023-11-21,57.31999969482422,58.290000915527344,56.779998779296875,57.97999954223633,53.8271484375,11952600
2023-11-22,57.97999954223633,58.310001373291016,56.9900016784668,57.470001220703125,53.78782653808594,9626900
2023-11-24,57.13999938964844,57.61000061035156,56.93000030517578,57.54999923706055,53.862709045410156,4629400
2023-11-27,57.5,57.70000076293945,56.869998931884766,57.58000183105469,53.890785217285156,9779100
2023-11-28,57.560001373291016,58.58000183105469,57.2599983215332,58.15999984741211,54.433624267578125,9473600
2023-11-29,58.529998779296875,59.22999954223633,57.97999954223633,58.36000061035156,54.620811462402344,17019100
2023-11-30,58.47999954223633,58.68000030517578,57.97999954223633,58.5099983215332,54.761199951171875,15381700
2023-12-01,58.54999923706055,59.540000915527344,57.66999816894531,59.16999816894531,55.378910064697266,10510200
2023-12-04,58.59000015258789,59.529998779296875,58.58000183105469,58.66999816894531,54.910945892333984,10239600
2023-12-05,58.68000030517578,58.86000061035156,57.869998931884766,58.22999954223633,54.499141693115234,12544800
2023-12-06,58.619998931884766,60.2599983215332,58.619998931884766,60.20000076293945,56.342918395996094,13235700
2023-12-07,60.380001068115234,60.560001373291016,59.439998626708984,59.849998474121094,56.015342712402344,12230500
2023-12-08,59.56999969482422,59.95000076293945,59.099998474121094,59.70000076293945,55.87495422363281,9408300
2023-12-11,58.529998779296875,59.939998626708984,58.529998779296875,59.709999084472656,55.88431167602539,11005700
2023-12-12,59.65999984741211,59.7599983215332,58.08000183105469,59.52000045776367,55.70648193359375,9931000
2023-12-13,59.599998474121094,62.599998474121094,59.33000183105469,62.5099983215332,58.50491714477539,13013400
2023-12-14,63.650001525878906,64.58999633789062,62.36000061035156,62.779998779296875,58.75761795043945,16809100
2023-12-15,62.099998474121094,62.90999984741211,61.02000045776367,61.5,57.55962371826172,28901500
2023-12-18,61.599998474121094,62.099998474121094,60.849998474121094,61.0,57.09165954589844,10755600
2023-12-19,61.36000061035156,61.83000183105469,60.869998931884766,61.56999969482422,57.62514114379883,11509600
2023-12-20,61.54999923706055,61.720001220703125,59.779998779296875,59.84000015258789,56.0059814453125,10091200
2023-12-21,60.130001068115234,60.650001525878906,59.060001373291016,59.599998474121094,55.7813606262207,12604200
2023-12-22,59.959999084472656,60.869998931884766,59.66999816894531,59.75,55.92174530029297,9799400
2023-12-26,59.68000030517578,60.560001373291016,59.619998931884766,60.209999084472656,56.3522834777832,6791600
2023-12-27,59.90999984741211,60.66999816894531,59.650001525878906,60.58000183105469,56.69857406616211,6787500
2023-12-28,60.119998931884766,61.099998474121094,60.119998931884766,61.02000045776367,57.110382080078125,5981900
2023-12-29,60.79999923706055,61.060001373291016,60.27000045776367,60.7400016784668,56.84832000732422,6814600
2024-01-02,60.54999923706055,62.150001525878906,60.18000030517578,61.56999969482422,57.62514114379883,10064300
2024-01-03,61.11000061035156,62.119998931884766,60.459999084472656,61.9900016784668,58.01823425292969,10306300
2024-01-04,62.16999816894531,62.7599983215332,61.72999954223633,61.79999923706055,57.84040832519531,10568100
2024-01-05,61.650001525878906,62.560001373291016,61.27000045776367,62.08000183105469,58.10247039794922,7803800
2024-01-08,61.779998779296875,63.060001373291016,61.59000015258789,62.91999816894531,58.888641357421875,7766600
2024-01-09,62.939998626708984,63.040000915527344,61.88999938964844,62.0099983215332,58.036949157714844,6921600
2024-01-10,62.02000045776367,62.72999954223633,61.900001525878906,62.279998779296875,58.28964614868164,8100100
2024-01-11,62.0,62.189998626708984,60.599998474121094,60.720001220703125,56.8296012878418,10686000
2024-01-12,61.18000030517578,61.65999984741211,60.91999816894531,61.040000915527344,57.12910079956055,7796900
2024-01-16,60.65999984741211,61.20000076293945,60.209999084472656,60.349998474121094,56.483306884765625,11633100
2024-01-17,59.459999084472656,60.0099983215332,57.79999923706055,58.27000045776367,54.53657531738281,11543100
2024-01-18,57.959999084472656,58.08000183105469,57.22999954223633,57.650001525878906,53.956298828125,9626500
2024-01-19,57.720001220703125,57.790000915527344,56.58000183105469,57.2599983215332,53.59128189086914,12762600
2024-01-22,57.369998931884766,57.790000915527344,56.65999984741211,56.849998474121094,53.207557678222656,12979900
2024-01-23,57.279998779296875,57.5099983215332,56.88999938964844,57.380001068115234,53.70360565185547,16081000
2024-01-24,58.099998474121094,58.40999984741211,56.75,57.0099983215332,53.357303619384766,14471400
2024-01-25,58.95000076293945,59.36000061035156,57.060001373291016,57.97999954223633,54.26515579223633,15702600
2024-01-26,58.33000183105469,59.02000045776367,58.220001220703125,58.47999954223633,54.73311996459961,11650000
2024-01-29,58.470001220703125,59.790000915527344,58.209999084472656,59.56999969482422,55.7532844543457,10102800
2024-01-30,59.5,59.75,58.56999969482422,59.279998779296875,55.481868743896484,7807700
2024-01-31,59.70000076293945,59.97999954223633,58.43000030517578,58.630001068115234,54.873512268066406,11124900
2024-02-01,58.38999938964844,59.83000183105469,58.0099983215332,59.75,55.92174530029297,8687600
2024-02-02,58.88999938964844,59.029998779296875,57.97999954223633,58.150001525878906,54.42426681518555,14952900
2024-02-05,57.369998931884766,57.43000030517578,55.88999938964844,55.970001220703125,52.38394546508789,14293600
2024-02-06,56.0,56.58000183105469,55.5099983215332,56.22999954223633,52.62728500366211,10305400
2024-02-07,56.31999969482422,56.66999816894531,55.630001068115234,56.380001068115234,52.76767349243164,7761300
2024-02-08,56.41999816894531,56.41999816894531,55.38999938964844,56.290000915527344,52.683441162109375,8143000
2024-02-09,55.97999954223633,56.630001068115234,55.720001220703125,56.58000183105469,52.954856872558594,8003500
2024-02-12,56.59000015258789,57.630001068115234,56.5,57.54999923706055,53.862709045410156,9622000
2024-02-13,56.880001068115234,57.13999938964844,54.66999816894531,55.25,51.71006393432617,12759700
2024-02-14,55.38999938964844,56.06999969482422,55.09000015258789,56.0099983215332,52.42137145996094,8831300
2024-02-15,56.29999923706055,57.65999984741211,56.220001220703125,57.27000045776367,53.600643157958984,9880000
2024-02-16,56.86000061035156,57.41999816894531,56.33000183105469,57.029998779296875,53.37602615356445,9943500
2024-02-20,56.7400016784668,57.31999969482422,56.04999923706055,56.61000061035156,52.98293685913086,13014600
2024-02-21,57.02000045776367,57.34000015258789,56.63999938964844,57.099998474121094,53.44153594970703,9322100
2024-02-22,56.790000915527344,57.08000183105469,56.31999969482422,56.66999816894531,53.039093017578125,10426000
2024-02-23,56.79999923706055,57.459999084472656,56.5099983215332,56.779998779296875,53.14204025268555,10563900
2024-02-26,55.900001525878906,55.93000030517578,54.86000061035156,55.150001525878906,52.088932037353516,12753800
2024-02-27,55.439998626708984,55.9900016784668,54.790000915527344,55.560001373291016,52.47616958618164,12421800
2024-02-28,55.349998474121094,55.720001220703125,54.709999084472656,55.040000915527344,51.98503112792969,13240400
2024-02-29,55.4900016784668,55.86000061035156,54.959999084472656,55.189998626708984,52.126712799072266,19993600
2024-03-01,55.2599983215332,55.619998931884766,54.279998779296875,55.209999084472656,52.14559555053711,15398200
2024-03-04,54.779998779296875,55.06999969482422,53.95000076293945,54.970001220703125,51.918922424316406,11674600
2024-03-05,55.0,56.5099983215332,54.95000076293945,55.400001525878906,52.32505798339844,16026100
2024-03-06,55.97999954223633,56.90999984741211,55.2599983215332,55.529998779296875,52.447837829589844,11074900
2024-03-07,56.08000183105469,56.470001220703125,55.529998779296875,56.25,53.12787628173828,10227300
2024-03-08,56.720001220703125,58.15999984741211,56.310001373291016,57.810001373291016,54.60129165649414,12735600
2024-03-11,57.56999969482422,58.13999938964844,56.88999938964844,57.869998931884766,54.657955169677734,9681500
2024-03-12,57.66999816894531,58.0,56.54999923706055,57.150001525878906,53.97792434692383,9634400
2024-03-13,59.0,60.369998931884766,58.95000076293945,59.540000915527344,56.235267639160156,17495300
2024-03-14,59.20000076293945,60.2400016784668,59.11000061035156,59.540000915527344,56.235267639160156,16996100
2024-03-15,59.20000076293945,60.130001068115234,58.880001068115234,60.08000183105469,56.74529266357422,32424500
2024-03-18,60.08000183105469,61.13999938964844,59.439998626708984,60.16999816894531,56.83029556274414,17073700
2024-03-19,60.38999938964844,61.38999938964844,60.2599983215332,61.27000045776367,57.86924362182617,11433900
2024-03-20,61.45000076293945,62.40999984741211,61.36000061035156,62.20000076293945,58.74762725830078,14564500
2024-03-21,62.20000076293945,63.38999938964844,61.290000915527344,61.36000061035156,57.95425033569336,18090300
2024-03-22,62.220001220703125,62.4900016784668,61.720001220703125,61.779998779296875,58.35093307495117,10046300
2024-03-25,62.0,62.63999938964844,61.40999984741211,62.61000061035156,59.134864807128906,11423500
2024-03-26,62.619998931884766,62.90999984741211,61.29999923706055,61.43000030517578,58.02035903930664,13829600
2024-03-27,62.15999984741211,63.86000061035156,62.02000045776367,63.790000915527344,60.24937057495117,13409000
2024-03-28,63.66999816894531,64.26000213623047,63.38999938964844,63.90999984741211,60.36271286010742,12830800
