Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,81.69999694824219,81.94999694824219,78.3499984741211,79.80000305175781,66.27188873291016,20031377
2023-02-02,79.5999984741211,80.0,78.1500015258789,78.55000305175781,65.23380279541016,10817457
2023-02-03,78.9000015258789,78.9000015258789,76.9000015258789,78.44999694824219,65.15074920654297,11116563
2023-02-06,78.5,79.5999984741211,78.0999984741211,79.25,65.81512451171875,9507602
2023-02-07,79.25,79.75,78.6500015258789,79.05000305175781,65.6490478515625,6876198
2023-02-08,79.0,79.4000015258789,78.30000305175781,79.25,65.81512451171875,6093832
2023-02-09,79.19999694824219,80.69999694824219,78.9000015258789,79.5999984741211,66.10579681396484,8609974
2023-02-10,79.6500015258789,80.44999694824219,79.5,79.80000305175781,66.27188873291016,6286269
2023-02-13,80.0,80.25,79.25,79.5,66.02274322509766,6470826
2023-02-14,79.44999694824219,79.8499984741211,78.6500015258789,79.1500015258789,65.73208618164062,5013825
2023-02-15,78.44999694824219,79.75,78.44999694824219,79.5,66.02274322509766,3686045
2023-02-16,79.8499984741211,80.05000305175781,79.19999694824219,79.80000305175781,66.27188873291016,8603036
2023-02-17,79.9000015258789,81.05000305175781,79.5999984741211,80.55000305175781,66.89474487304688,9145422
2023-02-20,80.69999694824219,80.94999694824219,79.30000305175781,79.55000305175781,66.06427001953125,6867570
2023-02-21,80.0,80.25,79.0,79.19999694824219,65.77359008789062,4633296
2023-02-22,78.6500015258789,78.80000305175781,77.0999984741211,77.30000305175781,64.1957015991211,9878001
2023-02-23,77.69999694824219,77.9000015258789,76.75,77.19999694824219,64.1126480102539,6290065
2023-02-24,77.5,77.6500015258789,77.0999984741211,77.3499984741211,64.23722839355469,6103178
2023-02-27,77.3499984741211,77.4000015258789,76.19999694824219,76.8499984741211,63.821990966796875,6945215
2023-02-28,76.9000015258789,77.05000305175781,75.80000305175781,76.05000305175781,63.15761184692383,10000095
2023-03-01,76.0,77.19999694824219,75.8499984741211,76.94999694824219,63.905033111572266,6694749
2023-03-02,77.0,78.1500015258789,76.80000305175781,77.9000015258789,64.69397735595703,5273986
2023-03-03,78.1500015258789,78.44999694824219,77.69999694824219,78.19999694824219,64.94313049316406,5522499
2023-03-06,78.30000305175781,79.80000305175781,78.05000305175781,79.25,65.81512451171875,8582554
2023-03-08,78.75,79.3499984741211,78.5,79.19999694824219,65.77359008789062,5969771
2023-03-09,79.30000305175781,79.44999694824219,78.55000305175781,78.69999694824219,65.35836029052734,6135751
2023-03-10,78.5,79.25,77.5,78.9000015258789,65.52445983886719,6305111
2023-03-13,78.5,78.9000015258789,77.6500015258789,77.80000305175781,64.6109390258789,7151999
2023-03-14,77.8499984741211,78.0999984741211,77.25,77.69999694824219,64.52789306640625,8316642
2023-03-15,78.25,79.05000305175781,78.0,78.5999984741211,65.27532196044922,8183051
2023-03-16,79.0,80.44999694824219,78.75,79.9000015258789,66.35493469238281,27348566
2023-03-17,80.5999984741211,80.8499984741211,78.8499984741211,79.30000305175781,65.85665893554688,22904016
2023-03-20,79.19999694824219,80.69999694824219,78.69999694824219,80.5999984741211,66.93626403808594,18090005
2023-03-21,80.80000305175781,81.1500015258789,79.30000305175781,79.55000305175781,66.06427001953125,9942587
2023-03-22,79.80000305175781,79.94999694824219,79.0999984741211,79.5999984741211,66.10579681396484,8162089
2023-03-23,79.3499984741211,79.5999984741211,78.80000305175781,79.0,65.60751342773438,7065528
2023-03-24,78.8499984741211,79.19999694824219,78.0,78.4000015258789,65.10922241210938,10269895
2023-03-27,78.0,78.4000015258789,76.75,77.0999984741211,64.02960205078125,4845906
2023-03-28,76.9000015258789,77.4000015258789,75.75,76.9000015258789,63.86351776123047,7446988
2023-03-29,76.8499984741211,77.55000305175781,76.6500015258789,76.9000015258789,63.86351776123047,9921198
2023-03-31,77.30000305175781,78.3499984741211,77.19999694824219,77.9000015258789,64.69397735595703,9748505
2023-04-03,77.25,78.25,76.9000015258789,77.5,64.36178588867188,11416090
2023-04-05,78.05000305175781,78.25,77.0,77.1500015258789,64.07112884521484,6867318
2023-04-06,77.1500015258789,77.8499984741211,76.9000015258789,77.69999694824219,64.52789306640625,5063531
2023-04-10,77.69999694824219,78.19999694824219,77.4000015258789,77.80000305175781,64.6109390258789,5706517
2023-04-11,77.80000305175781,78.0999984741211,77.6500015258789,77.9000015258789,64.69397735595703,2998570
2023-04-12,77.9000015258789,78.19999694824219,77.55000305175781,78.0,64.77703094482422,4182972
2023-04-13,78.0,78.1500015258789,77.0,77.19999694824219,64.1126480102539,6411454
2023-04-17,77.19999694824219,77.44999694824219,76.80000305175781,77.25,64.1541748046875,7736935
2023-04-18,77.19999694824219,78.0999984741211,77.19999694824219,78.0,64.77703094482422,5096362
2023-04-19,77.94999694824219,78.75,77.69999694824219,78.55000305175781,65.23380279541016,7940271
2023-04-20,78.9000015258789,79.0999984741211,78.0999984741211,78.19999694824219,64.94313049316406,7789377
2023-04-21,78.75,78.75,77.8499984741211,78.25,64.98465728759766,5001767
2023-04-24,78.30000305175781,78.5999984741211,77.94999694824219,78.25,64.98465728759766,7060879
2023-04-25,78.25,78.8499984741211,78.05000305175781,78.44999694824219,65.15074920654297,4656411
2023-04-26,78.3499984741211,78.8499984741211,78.1500015258789,78.44999694824219,65.15074920654297,5090493
2023-04-27,78.55000305175781,80.75,78.55000305175781,80.44999694824219,66.81169891357422,17036886
2023-04-28,80.94999694824219,81.55000305175781,80.4000015258789,81.4000015258789,67.60065460205078,11996476
2023-05-02,81.75,82.69999694824219,81.4000015258789,82.1500015258789,68.2235107421875,11768608
2023-05-03,82.44999694824219,83.5999984741211,82.44999694824219,82.69999694824219,68.68026733398438,12067736
2023-05-04,83.0999984741211,84.5,82.9000015258789,83.30000305175781,69.17855072021484,15811123
2023-05-05,83.30000305175781,83.44999694824219,82.4000015258789,82.80000305175781,68.76331329345703,5895640
2023-05-08,83.0,83.44999694824219,82.4000015258789,83.25,69.13702392578125,6051050
2023-05-09,83.75,84.30000305175781,83.5,84.0,69.75987243652344,7286472
2023-05-10,84.5,84.5999984741211,83.8499984741211,84.25,69.9675064086914,7349573
2023-05-11,84.30000305175781,84.44999694824219,83.80000305175781,83.94999694824219,69.7183609008789,4455253
2023-05-12,83.8499984741211,84.1500015258789,83.3499984741211,83.55000305175781,69.38616943359375,4700410
2023-05-15,83.80000305175781,84.55000305175781,83.55000305175781,84.19999694824219,69.92597961425781,7167177
2023-05-16,85.4000015258789,87.6500015258789,85.0,87.0,72.25130462646484,44298431
2023-05-17,87.80000305175781,88.5999984741211,87.30000305175781,87.55000305175781,72.70807647705078,20861152
2023-05-18,87.5999984741211,87.75,85.80000305175781,86.0,71.42082214355469,16119484
2023-05-19,86.0,86.25,84.80000305175781,86.05000305175781,71.46234893798828,11201198
2023-05-22,86.05000305175781,87.30000305175781,85.30000305175781,87.1500015258789,72.3758773803711,9226502
2023-05-23,87.44999694824219,89.9000015258789,86.75,89.0,73.91226196289062,27392800
2023-05-24,89.0999984741211,89.9000015258789,88.75,89.6500015258789,74.45206451416016,19866440
2023-05-25,89.8499984741211,89.8499984741211,88.5999984741211,89.1500015258789,74.03682708740234,9684940
2023-05-26,89.19999694824219,90.30000305175781,89.0,90.19999694824219,74.90882873535156,9846321
2023-05-29,90.30000305175781,90.44999694824219,89.4000015258789,90.05000305175781,74.78425598144531,6891927
2023-05-30,90.0,90.94999694824219,89.80000305175781,90.30000305175781,74.99187469482422,9269698
2023-05-31,90.4000015258789,91.4000015258789,89.55000305175781,90.0,74.74273681640625,17157711
2023-06-01,90.5,91.1500015258789,89.9000015258789,90.5,75.157958984375,11770478
2023-06-02,90.5,90.9000015258789,89.69999694824219,89.80000305175781,74.5766372680664,7123634
2023-06-05,89.9000015258789,90.0,88.6500015258789,89.25,74.119873046875,9227005
2023-06-06,89.4000015258789,89.80000305175781,88.8499984741211,89.4000015258789,74.24444580078125,5740801
2023-06-07,89.55000305175781,91.0999984741211,89.5,90.8499984741211,75.44863891601562,11403972
2023-06-08,90.75,90.8499984741211,89.69999694824219,90.05000305175781,74.78425598144531,10809055
2023-06-09,90.19999694824219,91.6500015258789,90.1500015258789,90.30000305175781,74.99187469482422,9921823
2023-06-12,90.69999694824219,92.0,90.19999694824219,91.8499984741211,76.27910614013672,10813997
2023-06-13,92.8499984741211,93.0999984741211,91.69999694824219,91.9000015258789,76.32063293457031,19796495
2023-06-14,92.19999694824219,93.5,92.0,93.1500015258789,77.35872650146484,19246845
2023-06-15,93.30000305175781,93.69999694824219,92.5999984741211,92.9000015258789,77.15111541748047,8742159
2023-06-16,93.0,93.19999694824219,91.9000015258789,92.1500015258789,76.52825164794922,15146569
2023-06-19,92.1500015258789,92.8499984741211,91.6500015258789,91.9000015258789,76.32063293457031,6800507
2023-06-20,91.9000015258789,92.5999984741211,91.30000305175781,91.9000015258789,76.32063293457031,9394894
2023-06-21,91.94999694824219,92.8499984741211,91.69999694824219,92.0,76.4036865234375,9499893
2023-06-22,92.0,92.8499984741211,91.75,92.0,76.4036865234375,9694937
2023-06-23,92.30000305175781,92.4000015258789,88.8499984741211,89.30000305175781,74.1613998413086,18134295
2023-06-26,89.30000305175781,89.94999694824219,88.69999694824219,89.55000305175781,74.3690185546875,10963542
2023-06-27,89.75,90.5,88.9000015258789,89.3499984741211,74.20291900634766,10668117
2023-06-28,89.69999694824219,91.1500015258789,89.0,90.6500015258789,75.28253936767578,14388441
2023-06-30,90.94999694824219,91.94999694824219,90.6500015258789,91.30000305175781,75.82234954833984,12595671
2023-07-03,91.5999984741211,96.0999984741211,91.30000305175781,95.25,79.10272979736328,32972732
2023-07-04,96.0,96.4000015258789,94.3499984741211,94.6500015258789,78.60444641113281,11918401
2023-07-05,95.1500015258789,95.69999694824219,93.4000015258789,95.5,79.31034088134766,14283796
2023-07-06,96.0,98.80000305175781,96.0,98.5999984741211,81.88481903076172,32778334
2023-07-07,99.44999694824219,101.25,98.80000305175781,99.19999694824219,82.38309478759766,37546405
2023-07-10,101.0,101.44999694824219,97.0999984741211,97.4000015258789,80.88825225830078,24042759
2023-07-11,97.80000305175781,98.9000015258789,96.9000015258789,98.0999984741211,81.46957397460938,17508261
2023-07-12,98.25,99.3499984741211,97.69999694824219,97.9000015258789,81.30348205566406,14979586
2023-07-13,98.4000015258789,98.69999694824219,96.0,96.19999694824219,79.89167022705078,11491737
2023-07-14,96.5,97.6500015258789,95.80000305175781,96.5999984741211,80.22386169433594,24048036
2023-07-17,97.4000015258789,97.9000015258789,96.9000015258789,97.3499984741211,80.84671783447266,19126927
2023-07-18,98.05000305175781,98.4000015258789,97.19999694824219,97.5999984741211,81.05433654785156,9527821
2023-07-19,98.0,99.05000305175781,97.69999694824219,98.25,81.59414672851562,15283446
2023-07-20,98.69999694824219,99.30000305175781,98.44999694824219,98.75,82.00938415527344,8940131
2023-07-21,98.8499984741211,99.8499984741211,98.5999984741211,99.3499984741211,82.50767517089844,18598910
2023-07-24,99.80000305175781,100.69999694824219,99.5,99.8499984741211,82.92290496826172,19073238
2023-07-25,99.94999694824219,100.25,98.69999694824219,99.0,82.21700286865234,11983867
2023-07-26,99.8499984741211,100.19999694824219,98.8499984741211,99.5999984741211,82.71527862548828,14912431
2023-07-27,100.4000015258789,100.44999694824219,98.0999984741211,98.5999984741211,81.88481903076172,16349608
2023-07-28,96.19999694824219,96.5999984741211,94.25,95.25,81.58502197265625,27278447
2023-07-31,96.0,96.19999694824219,93.0,93.75,80.30023193359375,25418124
2023-08-01,93.80000305175781,94.75,93.30000305175781,94.0,80.51435852050781,16132927
2023-08-02,94.4000015258789,94.6500015258789,93.0,93.8499984741211,80.38587188720703,16780965
2023-08-03,93.9000015258789,94.19999694824219,93.1500015258789,93.5,80.08609008789062,8703991
2023-08-04,93.55000305175781,93.9000015258789,92.05000305175781,92.30000305175781,79.0582504272461,10743670
2023-08-07,92.44999694824219,93.0,92.0,92.8499984741211,79.52934265136719,6947500
2023-08-08,93.0,93.44999694824219,91.94999694824219,92.3499984741211,79.10107421875,14652588
2023-08-09,92.44999694824219,94.05000305175781,92.19999694824219,93.9000015258789,80.42870330810547,9339961
2023-08-10,93.9000015258789,94.30000305175781,93.5,93.8499984741211,80.38587188720703,6480305
2023-08-11,94.0,94.30000305175781,93.3499984741211,93.5,80.08609008789062,9294868
2023-08-14,93.5,93.55000305175781,91.5,92.5999984741211,79.31521606445312,6762888
2023-08-16,92.5999984741211,93.44999694824219,92.05000305175781,93.30000305175781,79.91478729248047,7026509
2023-08-17,93.30000305175781,93.5,92.0,92.25,79.01541137695312,6856243
2023-08-18,92.1500015258789,92.3499984741211,91.0999984741211,91.4000015258789,78.28736877441406,7603578
2023-08-21,91.30000305175781,92.1500015258789,90.75,92.0,78.80128479003906,7450923
2023-08-22,92.4000015258789,92.4000015258789,91.6500015258789,91.8499984741211,78.67280578613281,5274379
2023-08-23,91.8499984741211,92.0,91.19999694824219,91.30000305175781,78.20172119140625,6805550
2023-08-24,91.69999694824219,93.25,91.55000305175781,92.25,79.01541137695312,9936618
2023-08-25,91.94999694824219,93.19999694824219,91.6500015258789,91.80000305175781,78.6299819946289,7021529
2023-08-28,92.25,92.5,91.69999694824219,91.9000015258789,78.71562957763672,6866040
2023-08-29,92.05000305175781,92.4000015258789,91.5999984741211,91.9000015258789,78.71562957763672,6510089
2023-08-30,91.5,91.5,90.5999984741211,90.75,77.73062133789062,10926964
2023-08-31,90.75,91.55000305175781,88.94999694824219,89.0999984741211,76.31733703613281,15918998
2023-09-01,89.3499984741211,90.0,88.75,89.05000305175781,76.27450561523438,14735373
2023-09-04,89.30000305175781,90.5,89.30000305175781,90.05000305175781,77.13104248046875,13063008
2023-09-05,90.55000305175781,91.69999694824219,90.4000015258789,91.3499984741211,78.24453735351562,12849665
2023-09-06,91.44999694824219,91.69999694824219,90.5,91.3499984741211,78.24453735351562,8805552
2023-09-07,91.44999694824219,91.9000015258789,91.05000305175781,91.69999694824219,78.54431915283203,7697172
2023-09-08,92.19999694824219,94.94999694824219,91.55000305175781,94.0,80.51435852050781,29294769
2023-09-11,95.5,96.0,94.0999984741211,95.19999694824219,81.54219818115234,23997873
2023-09-12,95.9000015258789,95.9000015258789,91.3499984741211,91.55000305175781,78.41584777832031,21373206
2023-09-13,91.9000015258789,93.5,91.3499984741211,93.0999984741211,79.74347686767578,11716054
2023-09-14,93.5999984741211,95.0999984741211,93.1500015258789,94.6500015258789,81.07110595703125,16430876
2023-09-15,94.3499984741211,94.55000305175781,91.75,91.94999694824219,78.75846862792969,35184771
2023-09-18,92.80000305175781,93.4000015258789,91.80000305175781,92.5999984741211,79.31521606445312,17302409
2023-09-20,92.44999694824219,92.94999694824219,91.4000015258789,91.8499984741211,78.67280578613281,18228395
2023-09-21,91.9000015258789,93.1500015258789,91.80000305175781,92.75,79.44368743896484,15173388
2023-09-22,92.80000305175781,93.3499984741211,92.0,92.25,79.01541137695312,10983768
2023-09-25,92.5,92.5999984741211,91.80000305175781,91.94999694824219,78.75846862792969,10885789
2023-09-26,92.19999694824219,92.80000305175781,91.9000015258789,92.0,78.80128479003906,8786944
2023-09-27,92.05000305175781,92.4000015258789,90.0999984741211,90.4000015258789,77.43083190917969,17576586
2023-09-28,90.80000305175781,91.4000015258789,89.5,89.80000305175781,76.91690826416016,17116633
2023-09-29,90.5999984741211,91.1500015258789,90.25,90.94999694824219,77.90191650390625,7353379
2023-10-03,91.4000015258789,91.4000015258789,89.80000305175781,90.0,77.08821868896484,12491467
2023-10-04,90.0,90.1500015258789,88.69999694824219,89.0999984741211,76.31733703613281,10554372
2023-10-05,90.44999694824219,90.75,89.19999694824219,89.6500015258789,76.78842163085938,9293183
2023-10-06,90.0,90.0,89.3499984741211,89.75,76.87408447265625,8500414
2023-10-09,88.44999694824219,88.5999984741211,87.0,87.44999694824219,74.90404510498047,10345543
