Date,Open,High,Low,Close,Adj Close,Volume
2025-10-22,107.01000213623047,107.08000183105469,105.6500015258789,106.20999908447266,104.39652252197266,5151000
2025-10-23,108.5,109.0,107.23999786376953,108.08000183105469,106.2345962524414,4603500
2025-10-24,108.0,108.31999969482422,106.31999969482422,106.37999725341797,104.56361389160156,3133200
2025-10-27,107.08000183105469,107.69999694824219,106.37000274658203,106.77999877929688,104.956787109375,3795500
2025-10-28,106.76000213623047,106.79000091552734,105.62999725341797,105.9000015258789,104.0918197631836,3064900
2025-10-29,105.69000244140625,107.0,105.69000244140625,106.0,104.19010925292969,3740600
2025-10-30,105.56999969482422,106.41000366210938,104.94000244140625,105.45999908447266,103.65933227539062,3698700
2025-10-31,105.55000305175781,106.66999816894531,105.20999908447266,105.83999633789062,104.0328369140625,3965100
2025-11-03,105.91000366210938,105.98999786376953,103.9000015258789,105.63999938964844,103.83625030517578,3749700
2025-11-04,104.0,105.48999786376953,103.97000122070312,105.26000213623047,103.46275329589844,4758700
2025-11-05,105.05999755859375,106.5,104.75,105.19000244140625,103.3939437866211,3636000
2025-11-06,105.56999969482422,106.5999984741211,104.81999969482422,105.0,103.20718383789062,6018300
2025-11-07,106.2300033569336,106.62999725341797,103.5,105.41000366210938,103.61019134521484,7053600
2025-11-10,105.91000366210938,107.02999877929688,104.4000015258789,106.56999969482422,104.75037384033203,4811000
2025-11-11,107.29000091552734,110.66999816894531,107.2699966430664,109.33999633789062,107.47307586669922,5666800
2025-11-12,108.58999633789062,109.62000274658203,108.29000091552734,108.73999786376953,106.8833236694336,3397000
2025-11-13,109.37000274658203,110.5199966430664,108.76000213623047,109.23999786376953,107.37478637695312,3077600
2025-11-14,109.44999694824219,110.61000061035156,108.44999694824219,110.4000015258789,108.51498413085938,3721200
2025-11-17,110.52999877929688,111.12000274658203,108.62999725341797,109.4800033569336,107.6106948852539,3410800
2025-11-18,108.6500015258789,109.76000213623047,107.87000274658203,109.56999969482422,107.69915008544922,2720900
2025-11-19,107.29000091552734,107.44999694824219,106.06999969482422,107.08999633789062,105.2614974975586,3337700
2025-11-20,107.55000305175781,109.5999984741211,105.7699966430664,106.06999969482422,104.2589111328125,3833500
2025-11-21,105.80000305175781,107.8499984741211,105.23999786376953,106.97000122070312,105.14354705810547,3794200
2025-11-24,106.3499984741211,107.05000305175781,104.45999908447266,106.58999633789062,104.77003479003906,4095200
2025-11-25,105.55999755859375,106.04000091552734,104.61000061035156,105.47000122070312,103.6691665649414,3170700
2025-11-26,105.5999984741211,106.93000030517578,105.47000122070312,106.19999694824219,104.38668823242188,2650300
2025-11-28,106.11000061035156,108.44999694824219,105.93000030517578,107.8499984741211,106.0085220336914,1530700
2025-12-01,108.18000030517578,110.11000061035156,107.9000015258789,109.70999908447266,107.83676147460938,4119500
2025-12-02,109.48999786376953,109.6500015258789,108.05999755859375,109.05999755859375,107.19786071777344,3638300
2025-12-03,110.02999877929688,111.87000274658203,109.69999694824219,111.51000213623047,109.60603332519531,3922100
2025-12-04,111.72000122070312,112.69999694824219,111.27999877929688,112.16000366210938,110.24493408203125,3533600
2025-12-05,111.80999755859375,114.25,111.80999755859375,112.16999816894531,110.25475311279297,3128800
2025-12-08,111.02999877929688,112.31999969482422,110.06999969482422,110.62000274658203,108.73123168945312,4161900
2025-12-09,110.0,111.22000122070312,109.27999877929688,109.38999938964844,107.52222442626953,3083300
2025-12-10,109.31999969482422,111.58000183105469,107.5999984741211,111.43000030517578,109.52739715576172,4705800
2025-12-11,110.83999633789062,111.7300033569336,109.19999694824219,109.51000213623047,107.64018249511719,3403800
2025-12-12,110.36000061035156,110.4800033569336,107.72000122070312,108.01000213623047,106.1657943725586,3438600
2025-12-15,108.19000244140625,108.37999725341797,104.80000305175781,105.93000030517578,104.12129974365234,5005900
2025-12-16,105.16000366210938,105.45999908447266,101.69000244140625,101.77999877929688,100.04216766357422,4435000
2025-12-17,102.01000213623047,105.0199966430664,101.87999725341797,104.73999786376953,102.95162200927734,5374600
2025-12-18,104.20999908447266,104.20999908447266,102.12000274658203,102.61000061035156,100.85798645019531,3928100
2025-12-19,102.38999938964844,103.1500015258789,101.58999633789062,101.93000030517578,100.18960571289062,9611500
2025-12-22,103.12999725341797,104.22000122070312,102.80999755859375,103.41999816894531,101.65415954589844,2969000
2025-12-23,103.69999694824219,104.08000183105469,103.25,103.98999786376953,102.21443176269531,2334800
2025-12-24,103.88999938964844,104.87999725341797,103.5,103.87000274658203,102.09648132324219,1647600
2025-12-26,103.70999908447266,104.30000305175781,103.05999755859375,103.5,101.73279571533203,2224900
2025-12-29,104.30999755859375,105.08000183105469,104.02999877929688,104.63999938964844,102.85333251953125,3053000
2025-12-30,105.33000183105469,105.9000015258789,105.2300033569336,105.66000366210938,103.85591888427734,2819700
2025-12-31,105.68000030517578,105.87000274658203,104.61000061035156,105.01000213623047,103.2170181274414,2377400
2026-01-02,105.0,107.87000274658203,104.33000183105469,107.2699966430664,105.43842315673828,3799600
2026-01-05,106.31999969482422,107.4800033569336,102.27999877929688,106.19999694824219,104.38668823242188,5158500
2026-01-06,106.54000091552734,107.12000274658203,104.29000091552734,105.0,103.20718383789062,3766500
2026-01-07,104.63999938964844,105.5,102.41999816894531,102.55000305175781,100.79901885986328,3104300
2026-01-08,102.5,106.81999969482422,102.5,105.56999969482422,103.76744842529297,4383000
2026-01-09,105.93000030517578,106.44999694824219,104.70999908447266,104.91999816894531,103.12854766845703,2502200
2026-01-12,105.47000122070312,106.54000091552734,104.3499984741211,105.44000244140625,103.63967895507812,3249500
2026-01-13,106.12999725341797,109.43000030517578,106.12000274658203,108.04000091552734,106.19528198242188,4088800
2026-01-14,108.62999725341797,112.44999694824219,108.58000183105469,110.73999786376953,108.84917449951172,4405000
2026-01-15,108.75,110.16000366210938,107.41999816894531,108.0199966430664,106.17562103271484,4638200
2026-01-16,106.37999725341797,107.26000213623047,104.2699966430664,105.31999969482422,104.50856018066406,5649400
2026-01-20,106.7699966430664,107.30999755859375,104.98999786376953,106.20999908447266,105.3917007446289,4914900
2026-01-21,108.44000244140625,111.0199966430664,106.62000274658203,108.05000305175781,107.217529296875,5964700
2026-01-22,107.45999908447266,107.80999755859375,105.2699966430664,106.31999969482422,105.5008544921875,4561900
2026-01-23,107.94000244140625,108.62000274658203,106.81999969482422,108.33000183105469,107.49537658691406,5302000
2026-01-26,109.68000030517578,110.45999908447266,106.45999908447266,107.5999984741211,106.77099609375,4806400
2026-01-27,108.38999938964844,109.30000305175781,106.77999877929688,108.58999633789062,107.75336456298828,3149200
2026-01-28,109.5,111.11000061035156,109.0199966430664,111.0199966430664,110.16464233398438,4990500
2026-01-29,113.83000183105469,115.44999694824219,111.98999786376953,112.08000183105469,111.21648406982422,8827700
2026-01-30,111.5,112.47000122070312,109.83000183105469,112.12999725341797,111.2660903930664,6757700
2026-02-02,108.75,110.05000305175781,107.5199966430664,108.41000366210938,107.57476043701172,8259500
2026-02-03,108.02999877929688,110.87000274658203,107.0,110.43000030517578,109.57919311523438,4563700
2026-02-04,111.2300033569336,114.97000122070312,110.98999786376953,114.66999816894531,113.7865219116211,4824500
2026-02-05,113.61000061035156,114.47000122070312,111.2699966430664,112.48999786376953,111.62332153320312,4253900
2026-02-06,112.77999877929688,114.77999877929688,112.0,113.69999694824219,112.8239974975586,2533200
2026-02-09,113.37999725341797,114.63999938964844,113.26000213623047,113.87000274658203,112.99269104003906,3372200
2026-02-10,114.04000091552734,114.04000091552734,112.19000244140625,112.69999694824219,111.83170318603516,5404100
2026-02-11,114.66000366210938,118.30000305175781,113.87000274658203,118.22000122070312,117.30917358398438,5338700
2026-02-12,118.66999816894531,118.66999816894531,114.93000030517578,117.8499984741211,116.94202423095703,8306900
2026-02-13,117.94000244140625,121.11000061035156,117.94000244140625,120.7300033569336,119.79984283447266,4863900
2026-02-17,121.79000091552734,122.38999938964844,117.79000091552734,119.75,118.82738494873047,5219100
2026-02-18,121.63999938964844,122.62999725341797,120.25,122.2699966430664,121.32796478271484,5583200
2026-02-19,123.5,126.19999694824219,122.9800033569336,123.87000274658203,122.9156494140625,5672300
2026-02-20,123.5999984741211,124.0,122.01000213623047,123.08000183105469,122.13172912597656,6052400
2026-02-23,123.55000305175781,124.73999786376953,121.44000244140625,122.30999755859375,121.36766052246094,3854100
2026-02-24,122.94999694824219,124.16000366210938,121.16000366210938,123.69999694824219,122.7469482421875,6264000
2026-02-25,125.23999786376953,125.23999786376953,120.69999694824219,122.5,121.55619812011719,7378300
2026-02-26,121.0199966430664,123.69000244140625,119.30999755859375,121.12999725341797,120.1967544555664,5120000
2026-02-27,122.51000213623047,124.31999969482422,120.4800033569336,124.08000183105469,123.12403106689453,6899700
2026-03-02,126.58000183105469,128.8300018310547,124.16999816894531,128.64999389648438,127.6588134765625,9087200
2026-03-03,130.0,131.32000732421875,126.88999938964844,128.00999450683594,127.02374267578125,8149200
2026-03-04,126.02999877929688,128.05999755859375,124.19999694824219,127.81999969482422,126.83521270751953,5114700
2026-03-05,129.25,131.89999389648438,128.97999572753906,131.02999877929688,130.02047729492188,6537700
2026-03-06,132.80999755859375,134.0,130.77999877929688,131.41000366210938,130.39755249023438,6926000
2026-03-09,133.49000549316406,134.36000061035156,130.19000244140625,131.6699981689453,130.65554809570312,7598100
2026-03-10,130.19000244140625,130.86000061035156,126.94000244140625,127.88999938964844,126.90467071533203,6669600
2026-03-11,129.07000732421875,132.63999938964844,128.50999450683594,132.50999450683594,131.48907470703125,5435200
2026-03-12,133.3699951171875,136.13999938964844,133.00999450683594,133.0399932861328,132.01498413085938,5809600
2026-03-13,133.36000061035156,134.08999633789062,132.77000427246094,133.60000610351562,132.5706787109375,4135000
2026-03-16,133.7899932861328,135.5,132.39999389648438,134.50999450683594,133.47366333007812,3926000
2026-03-17,134.80999755859375,136.86000061035156,133.75999450683594,135.72000122070312,134.67434692382812,4224000
2026-03-18,137.0,137.80999755859375,136.3000030517578,137.52000427246094,136.46047973632812,4690000
2026-03-19,138.9499969482422,140.3699951171875,137.61000061035156,138.82000732421875,137.75047302246094,5381300
2026-03-20,139.35000610351562,140.9199981689453,138.25,138.72999572753906,137.66114807128906,15690100
2026-03-23,135.85000610351562,141.13999938964844,135.3000030517578,139.67999267578125,138.6038360595703,5327200
2026-03-24,139.8000030517578,143.72999572753906,139.8000030517578,142.52999877929688,141.43186950683594,4123900
2026-03-25,141.9199981689453,143.5500030517578,141.0,143.2100067138672,142.1066436767578,3538000
2026-03-26,144.32000732421875,148.6999969482422,144.17999267578125,147.49000549316406,146.35366821289062,4087700
2026-03-27,147.61000061035156,150.10000610351562,146.91000366210938,149.55999755859375,148.40771484375,4103000
2026-03-30,151.02999877929688,151.8699951171875,149.38999938964844,149.88999938964844,148.73516845703125,4966000
2026-03-31,149.0,151.2899932861328,141.75,144.57000732421875,143.45616149902344,6302500
2026-04-01,140.9199981689453,142.5800018310547,138.4600067138672,140.4199981689453,139.338134765625,5707200
2026-04-02,144.74000549316406,147.0,140.89999389648438,142.63999938964844,141.54103088378906,2879100
2026-04-06,142.52000427246094,143.7100067138672,141.8300018310547,143.0500030517578,141.9478759765625,2664600
2026-04-07,143.8000030517578,146.8300018310547,143.64999389648438,144.22999572753906,143.1187744140625,4427000
2026-04-08,135.44000244140625,139.3699951171875,133.0,139.0500030517578,137.97869873046875,5852200
2026-04-09,139.75999450683594,141.42999267578125,135.22000122070312,136.5800018310547,135.52772521972656,5203900
2026-04-10,135.00999450683594,137.0399932861328,134.3000030517578,136.19000244140625,135.14073181152344,3092100
2026-04-13,138.77000427246094,139.3699951171875,135.60000610351562,136.9600067138672,135.90480041503906,3755000
2026-04-14,134.8800048828125,135.05999755859375,132.72000122070312,133.58999633789062,132.5607452392578,2897800
2026-04-15,132.83999633789062,134.10000610351562,131.8699951171875,132.38999938964844,131.3699951171875,3019900
2026-04-16,131.60000610351562,134.75,131.14999389648438,134.07000732421875,134.07000732421875,5795200
2026-04-17,126.30999755859375,129.0,124.30999755859375,128.42999267578125,128.42999267578125,7249300
2026-04-20,128.72000122070312,130.1199951171875,128.02000427246094,129.16000366210938,129.16000366210938,4408800
2026-04-21,129.88999938964844,132.91000366210938,129.1999969482422,132.42999267578125,132.42999267578125,3480400
2026-04-22,133.41000366210938,134.19000244140625,131.69000244140625,133.00999450683594,133.00999450683594,4856300
2026-04-23,133.88999938964844,135.10000610351562,132.88999938964844,133.8699951171875,133.8699951171875,4624100
2026-04-24,133.3300018310547,133.69000244140625,131.9499969482422,133.1300048828125,133.1300048828125,2985900
2026-04-27,133.77000427246094,135.25,132.89999389648438,133.22000122070312,133.22000122070312,2388700
2026-04-28,135.6999969482422,136.2100067138672,134.05999755859375,135.77999877929688,135.77999877929688,3589700
2026-04-29,137.5399932861328,139.1999969482422,136.52999877929688,139.1199951171875,139.1199951171875,3099500
2026-04-30,136.72999572753906,140.97000122070312,136.0,140.57000732421875,140.57000732421875,3809500
2026-05-01,139.88999938964844,140.11000061035156,136.47000122070312,138.9499969482422,138.9499969482422,2618700
2026-05-04,139.85000610351562,142.5,138.58999633789062,141.61000061035156,141.61000061035156,3331600
