Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,177.375,182.25,177.02499389648438,180.97500610351562,154.12185668945312,10344130
2023-09-11,182.60000610351562,184.375,180.35000610351562,181.875,154.8883056640625,10452850
2023-09-12,182.5,182.75,173.52499389648438,174.1999969482422,148.35211181640625,18168222
2023-09-13,175.3000030517578,178.0749969482422,173.60000610351562,177.8000030517578,151.41795349121094,9713718
2023-09-14,179.0,181.125,178.0500030517578,179.375,152.7592315673828,10116738
2023-09-15,178.97500610351562,179.27499389648438,175.625,176.125,149.99148559570312,12383408
2023-09-18,176.125,180.5500030517578,175.3249969482422,180.1750030517578,153.44053649902344,10007488
2023-09-20,177.0,178.39999389648438,175.60000610351562,176.27499389648438,150.11920166015625,18292152
2023-09-21,176.5,179.25,175.89999389648438,177.625,151.2689208984375,9879542
2023-09-22,177.75,178.75,175.6750030517578,175.97500610351562,149.86373901367188,3982102
2023-09-25,176.6999969482422,176.75,174.02499389648438,175.9499969482422,149.84242248535156,4959752
2023-09-26,175.9499969482422,177.4250030517578,175.4499969482422,175.8249969482422,149.73599243164062,3788360
2023-09-27,175.8249969482422,176.60000610351562,173.3000030517578,174.5,148.60760498046875,5969046
2023-09-28,173.52499389648438,175.0,171.0,171.97500610351562,146.45729064941406,9701978
2023-09-29,172.875,174.0749969482422,172.5,173.3000030517578,147.5856475830078,2669870
2023-10-03,174.25,174.60000610351562,170.4250030517578,170.6750030517578,145.35015869140625,10514554
2023-10-04,170.6750030517578,172.47500610351562,169.77499389648438,170.6750030517578,145.35015869140625,6049760
2023-10-05,172.75,173.875,171.39999389648438,172.22500610351562,146.670166015625,7115506
2023-10-06,172.5,174.5,172.0,173.60000610351562,147.84117126464844,3717076
2023-10-09,170.5,170.8249969482422,168.0749969482422,170.0,144.7753143310547,8740080
2023-10-10,170.02499389648438,171.3000030517578,169.60000610351562,170.1999969482422,144.9456329345703,3572978
2023-10-11,171.10000610351562,172.64999389648438,170.75,171.27499389648438,145.86111450195312,4799512
2023-10-12,172.4499969482422,175.1750030517578,172.02499389648438,174.35000610351562,148.4798583984375,7703802
2023-10-13,173.5500030517578,175.3000030517578,173.52499389648438,173.85000610351562,148.05406188964844,3981804
2023-10-16,172.5,174.22500610351562,171.0,173.625,147.8624267578125,3262470
2023-10-17,174.4499969482422,178.85000610351562,173.35000610351562,177.35000610351562,151.0347137451172,10443728
2023-10-18,177.5,178.25,174.4250030517578,175.10000610351562,149.11859130859375,9162228
2023-10-19,174.75,177.27499389648438,174.5749969482422,176.85000610351562,150.60891723632812,5743188
2023-10-20,175.3000030517578,176.39999389648438,172.27499389648438,173.1999969482422,147.50050354003906,4400690
2023-10-23,172.77499389648438,173.64999389648438,170.8249969482422,171.39999389648438,145.9675750732422,7813800
2023-10-25,171.27499389648438,173.25,169.25,169.97500610351562,144.75401306152344,5429774
2023-10-26,168.8000030517578,169.47500610351562,165.72500610351562,167.5,142.64627075195312,7743878
2023-10-27,167.5,169.125,167.0,167.47500610351562,142.62498474121094,2996088
2023-10-30,169.0,174.4499969482422,168.5500030517578,173.4499969482422,147.71340942382812,21873188
2023-10-31,174.1750030517578,176.97500610351562,172.3249969482422,174.625,148.71405029296875,10673186
2023-11-01,175.27499389648438,179.375,175.27499389648438,178.4499969482422,151.9714813232422,13929780
2023-11-02,180.47500610351562,181.0,178.625,180.27499389648438,153.52569580078125,10130432
2023-11-03,180.5749969482422,181.85000610351562,180.10000610351562,180.75,153.9302215576172,5627900
2023-11-06,181.39999389648438,184.5749969482422,180.6750030517578,183.125,155.95281982421875,9072020
2023-11-07,183.39999389648438,186.8249969482422,183.10000610351562,186.39999389648438,158.7418670654297,10702176
2023-11-08,187.72500610351562,193.9499969482422,187.02499389648438,192.10000610351562,163.5961151123047,24020912
2023-11-09,192.5500030517578,195.3249969482422,191.39999389648438,191.77499389648438,163.31932067871094,12843896
2023-11-10,190.89999389648438,193.0500030517578,190.25,192.02499389648438,163.5322265625,4932486
2023-11-13,191.75,194.35000610351562,191.75,193.5500030517578,164.83094787597656,4838906
2023-11-15,194.0,196.6999969482422,193.5749969482422,196.27499389648438,167.151611328125,11266250
2023-11-16,197.0,200.64999389648438,196.5,199.3249969482422,169.74905395507812,15416172
2023-11-17,200.0,203.5500030517578,194.625,195.125,166.17225646972656,16380696
2023-11-20,195.3249969482422,196.6999969482422,193.72500610351562,196.0,166.9174041748047,4506882
2023-11-21,196.0,196.60000610351562,193.3000030517578,194.0,165.2141876220703,4477214
2023-11-22,196.0,201.39999389648438,195.5500030517578,201.0500030517578,171.21807861328125,25730664
2023-11-23,201.77499389648438,206.75,200.3249969482422,205.64999389648438,175.1355438232422,16239092
2023-11-24,206.5,206.5,203.5,205.3000030517578,174.83749389648438,10975546
2023-11-28,207.02499389648438,212.9499969482422,206.5500030517578,212.25,180.75624084472656,23186856
2023-11-29,213.0,217.22500610351562,209.35000610351562,214.3249969482422,182.52334594726562,25208812
2023-11-30,217.25,219.375,214.52499389648438,217.85000610351562,185.5253143310547,32721308
2023-12-01,220.0,221.1999969482422,216.6999969482422,219.0,186.5046844482422,19278842
2023-12-04,222.5,232.39999389648438,222.0,230.75,196.51121520996094,41482794
2023-12-05,235.02499389648438,238.22500610351562,232.5,236.10000610351562,201.06735229492188,38376064
2023-12-06,240.5,241.25,234.14999389648438,236.4250030517578,201.34413146972656,27408826
2023-12-07,238.5,239.5,235.75,237.35000610351562,202.1318817138672,23850564
2023-12-08,238.4499969482422,238.72500610351562,232.89999389648438,235.22500610351562,200.32220458984375,18940478
2023-12-11,237.4250030517578,237.4250030517578,228.27499389648438,232.75,198.21444702148438,27693108
2023-12-12,222.75,225.72500610351562,222.75,223.77499389648438,199.5745086669922,19940320
2023-12-13,224.75,227.1750030517578,222.97500610351562,223.75,199.55221557617188,26664018
2023-12-14,224.97500610351562,224.97500610351562,221.02499389648438,222.85000610351562,198.7495574951172,12555568
2023-12-15,222.5,226.72500610351562,221.10000610351562,224.5,200.22109985351562,22079148
2023-12-18,224.5,225.125,222.0500030517578,223.625,199.44073486328125,16831064
2023-12-19,223.625,225.75,222.52499389648438,224.875,200.55555725097656,12644672
2023-12-20,226.6999969482422,227.6750030517578,219.1750030517578,219.72500610351562,195.9625244140625,17347978
2023-12-21,217.4499969482422,225.22500610351562,216.22500610351562,224.77499389648438,200.46636962890625,18554414
2023-12-22,224.85000610351562,226.6750030517578,222.52499389648438,223.3249969482422,199.17318725585938,11559264
2023-12-26,224.0,228.25,222.25,225.8000030517578,201.38050842285156,22976450
2023-12-27,226.97500610351562,228.1999969482422,224.14999389648438,227.35000610351562,202.7628936767578,12398088
2023-12-28,228.0,235.4250030517578,227.375,232.89999389648438,207.71266174316406,45183336
2023-12-29,227.25,229.0,224.3249969482422,225.3249969482422,200.9569091796875,17088440
2024-01-01,229.6999969482422,229.6999969482422,225.35000610351562,226.02499389648438,201.5811767578125,7006288
2024-01-02,226.02499389648438,229.6999969482422,224.0500030517578,228.125,203.45407104492188,9458818
2024-01-03,229.97500610351562,232.64999389648438,227.52499389648438,230.52499389648438,205.59451293945312,15058884
2024-01-04,228.39999389648438,228.75,225.5,226.3249969482422,201.84873962402344,17904916
2024-01-05,227.9499969482422,229.8249969482422,225.625,226.5500030517578,202.04940795898438,8080468
2024-01-08,228.47500610351562,232.14999389648438,225.72500610351562,227.5,202.8966827392578,18232610
2024-01-09,230.0,231.875,227.8249969482422,229.97500610351562,205.10401916503906,12301290
2024-01-10,227.60000610351562,228.0749969482422,222.5500030517578,225.625,201.2244415283203,15261992
2024-01-11,226.9499969482422,230.60000610351562,226.60000610351562,229.35000610351562,204.5465850830078,15751252
2024-01-12,229.5,230.5500030517578,227.5500030517578,229.125,204.34593200683594,11990812
2024-01-15,230.0,231.75,227.8249969482422,229.97500610351562,205.10401916503906,10408382
2024-01-16,230.5,239.89999389648438,230.25,236.4250030517578,210.85646057128906,42369500
2024-01-17,236.0,238.5749969482422,233.0749969482422,235.8249969482422,210.32135009765625,22429284
2024-01-18,233.5,240.4499969482422,230.5,236.60000610351562,211.01255798339844,19802302
2024-01-19,238.0,242.5,237.02499389648438,240.47500610351562,214.46847534179688,12973856
2024-01-23,244.25,244.25,230.0500030517578,231.52499389648438,206.48635864257812,18419550
2024-01-24,232.5,239.25,231.64999389648438,238.5749969482422,212.77394104003906,15161312
2024-01-25,238.60000610351562,244.1750030517578,235.5,237.1999969482422,211.5476531982422,21346674
2024-01-29,237.0,250.6999969482422,234.6999969482422,246.3249969482422,219.68582153320312,27869484
2024-01-30,248.4250030517578,258.92498779296875,246.5749969482422,252.10000610351562,224.83627319335938,44271876
2024-01-31,252.97500610351562,256.2749938964844,249.27499389648438,251.1750030517578,224.01129150390625,20707736
2024-02-01,252.27499389648438,257.6499938964844,249.5500030517578,254.22500610351562,226.73146057128906,14008198
2024-02-02,258.67498779296875,286.20001220703125,258.0,279.17498779296875,248.98321533203125,77556082
2024-02-05,283.0,294.3999938964844,278.5249938964844,287.375,256.2964172363281,45025890
2024-02-06,289.9750061035156,307.3500061035156,285.3500061035156,304.6499938964844,271.70318603515625,45260656
2024-02-07,308.3999938964844,310.0,299.6499938964844,301.0249938964844,268.4701843261719,28791718
2024-02-08,304.0,317.67498779296875,303.20001220703125,310.25,276.6975402832031,37522588
2024-02-09,311.5,311.8500061035156,296.1499938964844,307.1499938964844,273.93280029296875,29524266
2024-02-12,307.3999938964844,309.29998779296875,291.875,295.2250061035156,263.2974548339844,17042236
2024-02-13,295.9750061035156,298.2749938964844,290.17498779296875,292.1499938964844,260.55499267578125,12659942
2024-02-14,291.0,314.67498779296875,291.0,311.82501220703125,278.1022033691406,47987362
2024-02-15,315.0,328.4750061035156,311.54998779296875,326.375,291.0787048339844,51245018
2024-02-16,333.0,343.9750061035156,325.95001220703125,327.29998779296875,291.90362548828125,55744810
2024-02-19,329.95001220703125,333.3500061035156,325.42498779296875,326.2749938964844,290.989501953125,24997270
2024-02-20,326.2749938964844,332.0,318.625,328.79998779296875,293.24139404296875,20913510
2024-02-21,331.79998779296875,333.92498779296875,315.0,316.6000061035156,282.3608703613281,17722264
2024-02-22,314.5,315.42498779296875,305.42498779296875,312.95001220703125,279.1055603027344,27653580
2024-02-23,311.0249938964844,314.75,307.625,308.9750061035156,275.5604553222656,12564690
2024-02-26,308.5,316.79998779296875,302.04998779296875,313.57501220703125,279.6629638671875,23264196
2024-02-27,313.54998779296875,316.3500061035156,308.1499938964844,312.5249938964844,278.7265319824219,14881202
2024-02-28,312.42498779296875,312.7749938964844,303.04998779296875,304.6499938964844,271.70318603515625,12645922
2024-02-29,304.5,305.8999938964844,297.2250061035156,301.92498779296875,269.2728576660156,20515464
2024-03-01,305.5,313.625,304.5,311.6499938964844,277.94610595703125,15763236
2024-03-04,312.6000061035156,321.625,310.42498779296875,320.2250061035156,285.5937805175781,14804172
2024-03-05,320.5249938964844,324.75,316.04998779296875,322.54998779296875,287.6673583984375,12317936
2024-03-06,321.5,326.5,312.625,319.17498779296875,284.6573486328125,18258188
2024-03-07,318.5,320.57501220703125,311.0,312.3500061035156,278.5704345703125,11968574
2024-03-11,308.5,319.3500061035156,306.0249938964844,313.20001220703125,279.3285217285156,15353008
2024-03-12,313.5,317.67498779296875,308.32501220703125,312.7250061035156,278.9048767089844,14074364
2024-03-13,314.0,314.0,297.1000061035156,298.875,266.552734375,14910184
2024-03-14,298.875,307.0,296.20001220703125,304.375,271.4579162597656,19372474
2024-03-15,294.125,300.0,279.5,293.2250061035156,261.5137023925781,57039318
2024-03-18,293.2250061035156,296.3999938964844,290.1499938964844,291.1499938964844,259.66314697265625,10980494
2024-03-19,290.0,290.42498779296875,278.20001220703125,278.8500061035156,248.69337463378906,21665634
2024-03-20,280.5,286.20001220703125,280.1499938964844,283.32501220703125,252.6844482421875,17528566
2024-03-21,287.0,294.8500061035156,286.2749938964844,293.8999938964844,262.11572265625,16625332
2024-03-22,294.5,302.2250061035156,292.2749938964844,296.3999938964844,264.34539794921875,21445540
2024-03-26,293.20001220703125,301.8999938964844,292.67498779296875,299.92498779296875,267.4891357421875,13567050
2024-03-27,302.5,305.875,296.6499938964844,297.6000061035156,265.4156188964844,10893576
2024-03-28,300.45001220703125,305.625,298.79998779296875,301.20001220703125,268.6263122558594,12168632
2024-04-01,301.5,304.4750061035156,299.07501220703125,300.3500061035156,267.8681945800781,6260114
2024-04-02,302.5,310.1499938964844,300.0,307.8999938964844,274.6017150878906,18944588
2024-04-03,306.5,309.67498779296875,304.3999938964844,305.4750061035156,272.4389343261719,12456516
2024-04-04,307.0,308.04998779296875,297.7250061035156,299.25,266.8871765136719,15187270
2024-04-05,296.7749938964844,297.1499938964844,290.125,295.2250061035156,263.2974548339844,17546990
2024-04-08,297.9750061035156,301.79998779296875,295.29998779296875,295.9750061035156,263.96636962890625,11628512
2024-04-09,298.6000061035156,298.6000061035156,291.75,292.875,261.20159912109375,9089852
2024-04-10,294.6499938964844,304.3500061035156,292.5,302.375,269.6741943359375,22286674
2024-04-12,302.375,306.42498779296875,299.5,300.6000061035156,268.0911560058594,13419366
2024-04-15,295.1000061035156,299.8999938964844,287.20001220703125,294.7749938964844,262.8961181640625,16619074
2024-04-16,292.5,300.0,289.2749938964844,296.1499938964844,264.1224060058594,11546770
2024-04-18,302.25,308.79998779296875,292.7749938964844,294.79998779296875,262.91839599609375,25834400
2024-04-19,289.0,294.95001220703125,282.1000061035156,292.8999938964844,261.2238464355469,20996084
2024-04-22,297.42498779296875,304.3999938964844,296.5,301.7250061035156,269.094482421875,17525618
2024-04-23,304.1499938964844,304.75,295.875,296.5,264.4345703125,11440602
2024-04-24,299.0,299.42498779296875,296.0,296.67498779296875,264.5906066894531,9778936
2024-04-25,296.67498779296875,302.8999938964844,294.0249938964844,301.70001220703125,269.07220458984375,14346756
2024-04-26,301.1499938964844,307.3500061035156,299.54998779296875,304.7250061035156,271.7700500488281,9905056
2024-04-29,307.4750061035156,312.25,303.6000061035156,309.3999938964844,275.939453125,15908852
2024-04-30,312.0,312.2749938964844,301.70001220703125,303.67498779296875,270.8336181640625,12520696
2024-05-02,309.0,318.5249938964844,307.25,317.32501220703125,283.0074462890625,31766132
2024-05-03,320.0,320.8500061035156,312.54998779296875,314.92498779296875,280.8669738769531,8997336
2024-05-06,317.5,317.6000061035156,303.07501220703125,305.125,272.12677001953125,9472036
2024-05-07,311.25,314.2250061035156,301.0,302.1499938964844,269.4735107421875,19902238
2024-05-08,304.0,312.1499938964844,301.7250061035156,310.1499938964844,276.6083679199219,13939168
2024-05-09,312.5,312.5,295.0249938964844,296.07501220703125,264.0555725097656,19938848
