Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,42.45000076293945,42.650001525878906,41.95000076293945,42.099998474121094,36.8200569152832,1458038
2023-06-09,42.0,42.400001525878906,42.0,42.20000076293945,36.90751647949219,715696
2023-06-12,42.04999923706055,42.45000076293945,41.849998474121094,42.0,36.73259353637695,1572876
2023-06-13,42.20000076293945,42.599998474121094,41.75,41.79999923706055,36.55767822265625,2523205
2023-06-14,41.900001525878906,41.95000076293945,41.150001525878906,41.150001525878906,35.98919677734375,2844788
2023-06-15,41.150001525878906,41.29999923706055,40.75,41.20000076293945,36.03292465209961,3064515
2023-06-16,41.099998474121094,42.0,41.099998474121094,41.95000076293945,36.688873291015625,3926532
2023-06-19,41.75,41.95000076293945,41.54999923706055,41.70000076293945,36.47022247314453,1660432
2023-06-20,41.849998474121094,42.20000076293945,41.45000076293945,41.75,36.513954162597656,2900539
2023-06-21,41.650001525878906,41.79999923706055,41.04999923706055,41.099998474121094,35.94546890258789,2246030
2023-06-23,40.849998474121094,41.04999923706055,40.54999923706055,40.70000076293945,35.59563446044922,2370546
2023-06-26,40.900001525878906,41.20000076293945,40.54999923706055,40.54999923706055,35.464447021484375,1928253
2023-06-27,40.54999923706055,41.0,40.5,40.79999923706055,35.6830940246582,2089646
2023-06-28,40.54999923706055,41.70000076293945,40.54999923706055,41.5,36.29530715942383,1835912
2023-06-29,41.400001525878906,41.70000076293945,40.599998474121094,40.79999923706055,35.6830940246582,1982332
2023-06-30,40.599998474121094,41.20000076293945,40.599998474121094,41.04999923706055,35.90174102783203,1649868
2023-07-03,41.099998474121094,41.29999923706055,40.849998474121094,41.0,35.85800552368164,811945
2023-07-04,41.0,41.150001525878906,40.79999923706055,40.95000076293945,35.81428146362305,824042
2023-07-05,41.20000076293945,41.20000076293945,40.70000076293945,40.79999923706055,35.6830940246582,848764
2023-07-06,40.79999923706055,40.95000076293945,40.150001525878906,40.25,35.20207595825195,2610327
2023-07-07,40.20000076293945,40.29999923706055,39.849998474121094,39.849998474121094,34.85223388671875,2005714
2023-07-10,40.04999923706055,40.400001525878906,39.5,39.5,34.54613494873047,2192610
2023-07-11,39.5,39.900001525878906,39.0,39.849998474121094,34.85223388671875,1616235
2023-07-12,39.849998474121094,39.95000076293945,39.400001525878906,39.79999923706055,34.808509826660156,1738592
2023-07-13,39.95000076293945,40.75,39.75,40.400001525878906,35.3332633972168,1558264
2023-07-14,40.599998474121094,41.0,40.45000076293945,40.650001525878906,35.55190658569336,1249285
2023-07-18,40.349998474121094,40.75,40.099998474121094,40.650001525878906,35.55190658569336,1636847
2023-07-19,40.04999923706055,40.70000076293945,40.04999923706055,40.54999923706055,35.464447021484375,1190930
2023-07-20,40.849998474121094,40.900001525878906,40.349998474121094,40.45000076293945,35.37698745727539,996042
2023-07-21,40.54999923706055,40.79999923706055,40.20000076293945,40.79999923706055,35.6830940246582,928128
2023-07-24,40.79999923706055,40.79999923706055,40.04999923706055,40.400001525878906,35.3332633972168,1245657
2023-07-25,40.70000076293945,40.75,40.349998474121094,40.5,35.42072296142578,1645336
2023-07-26,40.79999923706055,41.150001525878906,40.54999923706055,40.75,35.63936233520508,1372798
2023-07-27,40.900001525878906,41.20000076293945,40.75,41.20000076293945,36.03292465209961,1709349
2023-07-28,40.75,41.20000076293945,40.75,41.099998474121094,35.94546890258789,1718778
2023-07-31,41.20000076293945,41.20000076293945,40.75,40.79999923706055,35.6830940246582,3003419
2023-08-01,40.849998474121094,41.29999923706055,40.75,41.29999923706055,36.12038803100586,1897753
2023-08-02,41.349998474121094,41.349998474121094,40.25,40.349998474121094,35.289527893066406,1761145
2023-08-03,40.70000076293945,41.400001525878906,40.349998474121094,40.54999923706055,35.464447021484375,3039424
2023-08-04,40.54999923706055,40.70000076293945,39.849998474121094,39.900001525878906,34.89596939086914,2257787
2023-08-07,40.0,40.75,40.0,40.70000076293945,35.59563446044922,1163611
2023-08-08,40.75,41.04999923706055,40.25,40.599998474121094,35.508174896240234,2111593
2023-08-09,40.599998474121094,40.79999923706055,40.349998474121094,40.650001525878906,35.55190658569336,900750
2023-08-10,40.400001525878906,41.0,40.400001525878906,40.95000076293945,35.81428146362305,1451108
2023-08-11,41.0,41.04999923706055,40.70000076293945,40.75,35.63936233520508,1257855
2023-08-14,40.70000076293945,40.849998474121094,40.099998474121094,40.20000076293945,35.15834045410156,2301385
2023-08-15,40.25,40.650001525878906,39.95000076293945,40.099998474121094,35.070884704589844,1054591
2023-08-16,40.0,40.099998474121094,39.849998474121094,39.849998474121094,34.85223388671875,1612912
2023-08-17,39.79999923706055,39.849998474121094,39.20000076293945,39.599998474121094,34.63359069824219,2022390
2023-08-18,39.349998474121094,39.599998474121094,39.04999923706055,39.150001525878906,34.240028381347656,2600987
2023-08-21,39.099998474121094,39.400001525878906,38.0,38.20000076293945,33.40917205810547,4341397
2023-08-22,38.0,38.45000076293945,37.849998474121094,38.20000076293945,33.40917205810547,1656406
2023-08-23,38.099998474121094,38.5,38.0,38.29999923706055,33.49662399291992,1969734
2023-08-24,38.29999923706055,38.849998474121094,38.29999923706055,38.599998474121094,33.759002685546875,1392693
2023-08-25,38.599998474121094,38.95000076293945,38.5,38.79999923706055,33.933921813964844,1334673
2023-08-28,39.54999923706055,39.54999923706055,39.0,39.25,34.32748794555664,837124
2023-08-29,39.25,39.599998474121094,39.20000076293945,39.54999923706055,34.58986282348633,1959801
2023-08-30,39.599998474121094,39.849998474121094,39.29999923706055,39.75,34.76477813720703,2033474
2023-08-31,39.0,39.150001525878906,38.54999923706055,38.650001525878906,34.479312896728516,2616848
2023-09-04,39.04999923706055,39.5,38.599998474121094,39.25,35.014564514160156,2205253
2023-09-05,38.79999923706055,38.95000076293945,38.349998474121094,38.400001525878906,34.256290435791016,967573
2023-09-06,38.400001525878906,38.70000076293945,38.20000076293945,38.349998474121094,34.2116813659668,883477
2023-09-07,38.349998474121094,38.54999923706055,38.29999923706055,38.45000076293945,34.3008918762207,702612
2023-09-11,38.599998474121094,38.79999923706055,38.29999923706055,38.54999923706055,34.390098571777344,1251726
2023-09-12,38.29999923706055,38.599998474121094,38.20000076293945,38.5,34.345497131347656,715807
2023-09-13,38.5,38.5,38.099998474121094,38.349998474121094,34.2116813659668,1316349
2023-09-14,38.5,38.650001525878906,38.150001525878906,38.29999923706055,34.16707229614258,1374516
2023-09-15,38.70000076293945,39.04999923706055,38.25,38.75,34.56851577758789,2284201
2023-09-18,38.75,38.79999923706055,38.20000076293945,38.400001525878906,34.256290435791016,1150476
2023-09-19,38.54999923706055,39.0,38.5,38.95000076293945,34.7469367980957,1382341
2023-09-20,38.95000076293945,39.70000076293945,38.95000076293945,39.20000076293945,34.9699592590332,2695459
2023-09-21,39.20000076293945,39.20000076293945,38.45000076293945,38.650001525878906,34.479312896728516,1808153
2023-09-22,38.54999923706055,39.099998474121094,38.400001525878906,39.099998474121094,34.8807487487793,1804175
2023-09-25,38.75,39.099998474121094,38.5,38.849998474121094,34.65772247314453,1986941
2023-09-26,38.599998474121094,38.75,38.349998474121094,38.54999923706055,34.390098571777344,1355595
2023-09-27,38.5,38.849998474121094,38.29999923706055,38.79999923706055,34.613121032714844,1297415
2023-09-28,38.54999923706055,38.79999923706055,37.95000076293945,38.150001525878906,34.03326416015625,2252189
2023-09-29,38.150001525878906,38.45000076293945,37.79999923706055,37.900001525878906,33.81024169921875,4232528
2023-10-03,38.0,38.0,36.54999923706055,36.95000076293945,32.96275329589844,3308853
2023-10-04,36.70000076293945,36.900001525878906,36.099998474121094,36.20000076293945,32.29368591308594,2353756
2023-10-05,36.20000076293945,36.75,36.20000076293945,36.650001525878906,32.69512939453125,2010947
2023-10-06,36.650001525878906,37.400001525878906,36.650001525878906,36.95000076293945,32.96275329589844,1085156
2023-10-09,36.95000076293945,37.0,36.45000076293945,37.0,33.00735855102539,1246245
2023-10-10,37.29999923706055,37.95000076293945,37.099998474121094,37.20000076293945,33.18577575683594,1599417
2023-10-11,37.25,37.79999923706055,37.25,37.70000076293945,33.6318244934082,1808459
2023-10-12,38.099998474121094,38.25,37.650001525878906,38.150001525878906,34.03326416015625,1803966
2023-10-13,38.04999923706055,38.04999923706055,37.349998474121094,37.45000076293945,33.4088020324707,1627085
2023-10-16,37.349998474121094,37.75,37.29999923706055,37.45000076293945,33.4088020324707,871534
2023-10-17,37.75,37.900001525878906,37.400001525878906,37.75,33.67642593383789,1125722
2023-10-18,37.75,38.0,37.5,38.0,33.89944839477539,1442644
2023-10-19,38.0,38.0,37.349998474121094,37.349998474121094,33.3195915222168,1066152
2023-10-20,37.5,37.5,36.849998474121094,37.0,33.00735855102539,1711045
2023-10-24,37.0,37.75,36.95000076293945,37.5,33.45340347290039,2394181
2023-10-25,37.900001525878906,37.95000076293945,37.150001525878906,37.25,33.230384826660156,1450916
2023-10-26,37.54999923706055,37.54999923706055,36.900001525878906,37.25,33.230384826660156,1148543
2023-10-27,37.599998474121094,38.0,37.400001525878906,37.849998474121094,33.76564025878906,1986805
2023-10-30,37.849998474121094,37.95000076293945,37.5,37.849998474121094,33.76564025878906,1156847
2023-10-31,37.849998474121094,38.150001525878906,37.349998474121094,37.400001525878906,33.364200592041016,1619917
2023-11-01,37.70000076293945,37.900001525878906,37.5,37.75,33.67642593383789,878883
2023-11-02,38.099998474121094,38.900001525878906,37.849998474121094,38.79999923706055,34.613121032714844,3277688
2023-11-03,38.54999923706055,39.849998474121094,38.79999923706055,39.849998474121094,35.5498161315918,3694426
2023-11-06,39.95000076293945,40.0,39.54999923706055,39.70000076293945,35.41600799560547,2493853
2023-11-07,39.70000076293945,39.70000076293945,38.900001525878906,39.0,34.79153823852539,1568920
2023-11-08,39.0,39.5,38.599998474121094,38.599998474121094,34.43470001220703,1363082
2023-11-09,39.099998474121094,39.099998474121094,38.349998474121094,38.54999923706055,34.390098571777344,1901653
2023-11-10,38.45000076293945,38.45000076293945,38.099998474121094,38.25,34.122474670410156,1221525
2023-11-13,38.29999923706055,38.70000076293945,38.0,38.70000076293945,34.52391815185547,791466
2023-11-14,38.349998474121094,39.20000076293945,38.349998474121094,39.0,34.79153823852539,984273
2023-11-15,39.5,40.20000076293945,39.5,40.150001525878906,35.81744384765625,2972022
2023-11-16,40.0,40.0,39.650001525878906,39.650001525878906,35.371402740478516,1271287
2023-11-17,39.900001525878906,39.900001525878906,39.5,39.79999923706055,35.50521469116211,1504924
2023-11-20,40.0,40.04999923706055,39.650001525878906,40.04999923706055,35.72823715209961,1157555
2023-11-21,40.0,40.349998474121094,39.70000076293945,39.79999923706055,35.50521469116211,1491378
2023-11-22,39.900001525878906,39.95000076293945,39.45000076293945,39.95000076293945,35.6390266418457,1017883
2023-11-23,39.650001525878906,40.25,39.599998474121094,40.25,35.90665817260742,829221
2023-11-24,39.900001525878906,40.150001525878906,39.79999923706055,39.849998474121094,35.5498161315918,558822
2023-11-27,40.0,40.20000076293945,39.650001525878906,40.04999923706055,35.72823715209961,1354077
2023-11-28,40.29999923706055,40.29999923706055,39.79999923706055,40.04999923706055,35.72823715209961,1105995
2023-11-29,40.29999923706055,40.29999923706055,39.54999923706055,39.849998474121094,35.5498161315918,2066418
2023-11-30,39.70000076293945,40.75,39.29999923706055,40.75,36.352699279785156,8886396
2023-12-01,40.650001525878906,40.650001525878906,40.099998474121094,40.45000076293945,36.0850715637207,5022487
2023-12-04,41.04999923706055,41.04999923706055,40.20000076293945,40.349998474121094,35.9958610534668,3950493
2023-12-05,40.349998474121094,40.45000076293945,40.099998474121094,40.349998474121094,35.9958610534668,2122092
2023-12-06,40.45000076293945,41.099998474121094,40.20000076293945,41.0,36.57571792602539,3726848
2023-12-07,40.599998474121094,41.29999923706055,40.599998474121094,41.29999923706055,36.84334945678711,3319468
2023-12-08,41.20000076293945,41.79999923706055,41.04999923706055,41.599998474121094,37.11097717285156,3870006
2023-12-11,40.849998474121094,42.0,40.849998474121094,42.0,37.467811584472656,3466475
2023-12-12,42.0,42.79999923706055,41.599998474121094,42.70000076293945,38.09227752685547,4575006
2023-12-13,42.70000076293945,42.70000076293945,41.099998474121094,41.5,37.02177047729492,3285356
2023-12-14,42.0,44.20000076293945,41.900001525878906,44.099998474121094,39.34120559692383,9416979
2023-12-15,44.099998474121094,44.75,43.70000076293945,44.349998474121094,39.56422805786133,6556381
2023-12-18,44.150001525878906,44.79999923706055,43.900001525878906,44.650001525878906,39.83185577392578,4026612
2023-12-19,44.5,44.5,43.849998474121094,44.0,39.25199508666992,2906791
2023-12-20,44.29999923706055,44.5,43.650001525878906,43.849998474121094,39.11817932128906,3026967
2023-12-21,43.400001525878906,44.349998474121094,43.349998474121094,44.150001525878906,39.38581085205078,1616231
2023-12-22,44.20000076293945,44.79999923706055,44.099998474121094,44.5,39.69804382324219,2134753
2023-12-27,44.70000076293945,44.79999923706055,44.349998474121094,44.599998474121094,39.78724670410156,1927812
2023-12-28,44.349998474121094,45.04999923706055,44.29999923706055,44.95000076293945,40.099483489990234,2123753
2023-12-29,44.95000076293945,45.25,44.54999923706055,45.25,40.367103576660156,2101684
2024-01-02,45.25,45.400001525878906,44.75,45.29999923706055,40.411712646484375,1920891
2024-01-03,45.20000076293945,45.20000076293945,44.04999923706055,44.849998474121094,40.01026916503906,2796094
2024-01-04,44.650001525878906,45.20000076293945,44.150001525878906,45.150001525878906,40.27790069580078,2976657
2024-01-05,44.75,45.150001525878906,44.45000076293945,45.0,40.14408493041992,1675637
2024-01-08,45.0,45.0,44.20000076293945,44.45000076293945,39.65343475341797,1720976
2024-01-09,44.599998474121094,45.0,44.45000076293945,44.599998474121094,39.78724670410156,1372146
2024-01-10,44.25,44.599998474121094,44.25,44.54999923706055,39.742645263671875,2607801
2024-01-11,44.54999923706055,45.150001525878906,44.150001525878906,44.79999923706055,39.96567153930664,2036518
2024-01-12,44.400001525878906,44.650001525878906,44.150001525878906,44.400001525878906,39.608829498291016,1526992
2024-01-15,44.400001525878906,45.5,44.20000076293945,45.5,40.59012985229492,3035165
2024-01-16,45.400001525878906,45.54999923706055,44.29999923706055,44.45000076293945,39.65343475341797,2991036
2024-01-17,44.29999923706055,44.349998474121094,43.04999923706055,43.5,38.80595016479492,4503974
2024-01-18,43.5,44.349998474121094,43.150001525878906,44.099998474121094,39.34120559692383,2692141
2024-01-19,44.0,44.45000076293945,43.650001525878906,44.0,39.25199508666992,2402127
2024-01-22,44.0,44.150001525878906,43.400001525878906,44.0,39.25199508666992,3324965
2024-01-23,44.0,45.099998474121094,43.70000076293945,44.849998474121094,40.01026916503906,4804842
2024-01-24,44.70000076293945,45.5,44.5,45.5,40.59012985229492,6691958
2024-01-25,45.400001525878906,46.04999923706055,45.150001525878906,46.0,41.03617858886719,5382331
2024-01-26,45.75,46.349998474121094,45.54999923706055,45.75,40.81315612792969,3251514
2024-01-29,45.79999923706055,46.45000076293945,45.650001525878906,46.0,41.03617858886719,3186829
2024-01-30,46.0,46.150001525878906,45.099998474121094,45.349998474121094,40.45631790161133,5455312
2024-01-31,45.45000076293945,45.95000076293945,45.20000076293945,45.79999923706055,40.85776138305664,4811494
