Date,Open,High,Low,Close,Adj Close,Volume
2025-05-08,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5199999809265137,1.5199999809265137,51348600
2025-05-09,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5399999618530273,1.5399999618530273,41892100
2025-05-12,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5399999618530273,1.5399999618530273,51259900
2025-05-13,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,46676400
2025-05-14,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,45443800
2025-05-15,1.5,1.5099999904632568,1.4600000381469727,1.5,1.5,40779000
2025-05-16,1.5,1.5099999904632568,1.409999966621399,1.4299999475479126,1.4299999475479126,57929200
2025-05-19,1.409999966621399,1.440000057220459,1.3899999856948853,1.409999966621399,1.409999966621399,40762700
2025-05-20,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.4500000476837158,58951900
2025-05-21,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5199999809265137,1.5199999809265137,63636000
2025-05-22,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5,1.5,84106500
2025-05-23,1.5800000429153442,1.690000057220459,1.559999942779541,1.6799999475479126,1.6799999475479126,157024300
2025-05-27,1.7699999809265137,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158,157474600
2025-05-28,1.690000057220459,1.75,1.6799999475479126,1.7100000381469727,1.7100000381469727,208178000
2025-05-29,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.600000023841858,1.600000023841858,167956000
2025-05-30,1.5800000429153442,1.600000023841858,1.5399999618530273,1.590000033378601,1.590000033378601,191221900
2025-06-02,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5199999809265137,1.5199999809265137,173286200
2025-06-03,1.6100000143051147,1.7000000476837158,1.559999942779541,1.690000057220459,1.690000057220459,213430600
2025-06-04,1.7100000381469727,1.7200000286102295,1.600000023841858,1.649999976158142,1.649999976158142,141714100
2025-06-05,1.649999976158142,1.6699999570846558,1.590000033378601,1.6200000047683716,1.6200000047683716,140563300
2025-06-06,1.649999976158142,1.6799999475479126,1.590000033378601,1.6799999475479126,1.6799999475479126,168221800
2025-06-09,1.7100000381469727,1.809999942779541,1.7000000476837158,1.7200000286102295,1.7200000286102295,211977400
2025-06-10,1.7400000095367432,1.75,1.559999942779541,1.5800000429153442,1.5800000429153442,194588800
2025-06-11,1.590000033378601,1.659999966621399,1.5800000429153442,1.6299999952316284,1.6299999952316284,135595000
2025-06-12,1.6200000047683716,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,157228700
2025-06-13,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.649999976158142,1.649999976158142,237344000
2025-06-16,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8600000143051147,1.8600000143051147,343662300
2025-06-17,1.850000023841858,1.8700000047683716,1.7699999809265137,1.8300000429153442,1.8300000429153442,227897700
2025-06-18,1.7999999523162842,1.840000033378601,1.7799999713897705,1.840000033378601,1.840000033378601,200178900
2025-06-20,1.840000033378601,1.840000033378601,1.7100000381469727,1.7400000095367432,1.7400000095367432,187690500
2025-06-23,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.75,1.75,208602200
2025-06-24,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.7999999523162842,1.7999999523162842,182157300
2025-06-25,1.7899999618530273,1.809999942779541,1.7200000286102295,1.7699999809265137,1.7699999809265137,142030000
2025-06-26,1.75,1.850000023841858,1.75,1.840000033378601,1.840000033378601,137067600
2025-06-27,1.850000023841858,1.8799999952316284,1.75,1.7899999618530273,1.7899999618530273,120960400
2025-06-30,1.7999999523162842,1.850000023841858,1.7599999904632568,1.8200000524520874,1.8200000524520874,77115300
2025-07-01,1.809999942779541,1.809999942779541,1.7300000190734863,1.75,1.75,64427000
2025-07-02,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.809999942779541,1.809999942779541,129971400
2025-07-03,1.8300000429153442,1.850000023841858,1.7699999809265137,1.8200000524520874,1.8200000524520874,45244700
2025-07-07,1.7899999618530273,1.840000033378601,1.7300000190734863,1.809999942779541,1.809999942779541,103020400
2025-07-08,1.809999942779541,1.809999942779541,1.690000057220459,1.7300000190734863,1.7300000190734863,103520500
2025-07-09,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,69802300
2025-07-10,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7300000190734863,62588700
2025-07-11,1.7100000381469727,1.809999942779541,1.7000000476837158,1.7799999713897705,1.7799999713897705,60539600
2025-07-14,1.7599999904632568,1.8600000143051147,1.75,1.8600000143051147,1.8600000143051147,67535100
2025-07-15,1.840000033378601,1.8799999952316284,1.7899999618530273,1.8700000047683716,1.8700000047683716,60140700
2025-07-16,1.8899999856948853,2.059999942779541,1.8799999952316284,2.0299999713897705,2.0299999713897705,116638200
2025-07-17,2.0299999713897705,2.1500000953674316,2.0199999809265137,2.109999895095825,2.109999895095825,79338000
2025-07-18,2.109999895095825,2.1700000762939453,2.059999942779541,2.140000104904175,2.140000104904175,79776300
2025-07-21,2.1500000953674316,2.180000066757202,2.0799999237060547,2.109999895095825,2.109999895095825,82016800
2025-07-22,2.0899999141693115,2.1700000762939453,2.069999933242798,2.1600000858306885,2.1600000858306885,93485900
2025-07-23,2.1700000762939453,2.240000009536743,2.0999999046325684,2.190000057220459,2.190000057220459,76381000
2025-07-24,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.2699999809265137,2.2699999809265137,91622800
2025-07-25,2.25,2.2699999809265137,2.1700000762939453,2.2200000286102295,2.2200000286102295,67060600
2025-07-28,2.2100000381469727,2.2200000286102295,2.1500000953674316,2.2200000286102295,2.2200000286102295,54690800
2025-07-29,2.200000047683716,2.240000009536743,2.119999885559082,2.130000114440918,2.130000114440918,80417400
2025-07-30,2.119999885559082,2.1700000762939453,2.049999952316284,2.0799999237060547,2.0799999237060547,76492300
2025-07-31,2.069999933242798,2.0999999046325684,2.0199999809265137,2.069999933242798,2.069999933242798,73193400
2025-08-01,1.9900000095367432,2.059999942779541,1.940000057220459,2.0399999618530273,2.0399999618530273,57913600
2025-08-04,2.049999952316284,2.1500000953674316,2.0299999713897705,2.130000114440918,2.130000114440918,52341500
2025-08-05,2.130000114440918,2.240000009536743,2.109999895095825,2.240000009536743,2.240000009536743,63877400
2025-08-06,2.25,2.3299999237060547,2.2300000190734863,2.259999990463257,2.259999990463257,53674700
2025-08-07,2.25,2.2799999713897705,2.190000057220459,2.240000009536743,2.240000009536743,41702900
2025-08-08,2.25,2.359999895095825,2.119999885559082,2.119999885559082,2.119999885559082,53141500
2025-08-11,2.119999885559082,2.190000057220459,2.0799999237060547,2.119999885559082,2.119999885559082,39355500
2025-08-12,2.119999885559082,2.180000066757202,2.109999895095825,2.1600000858306885,2.1600000858306885,45064700
2025-08-13,2.0,2.0999999046325684,1.9900000095367432,2.0199999809265137,2.0199999809265137,132476000
2025-08-14,2.0,2.069999933242798,1.9800000190734863,2.0299999713897705,2.0299999713897705,70277200
2025-08-15,2.0399999618530273,2.049999952316284,1.9700000286102295,2.0299999713897705,2.0299999713897705,47572800
2025-08-18,2.0199999809265137,2.0799999237060547,2.009999990463257,2.059999942779541,2.059999942779541,46190200
2025-08-19,2.0899999141693115,2.109999895095825,1.909999966621399,1.9299999475479126,1.9299999475479126,53206900
2025-08-20,1.9199999570846558,1.9600000381469727,1.8600000143051147,1.9199999570846558,1.9199999570846558,43891600
2025-08-21,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.9500000476837158,1.9500000476837158,31931800
2025-08-22,1.9900000095367432,2.109999895095825,1.9600000381469727,2.0799999237060547,2.0799999237060547,60708700
2025-08-25,2.069999933242798,2.119999885559082,2.0399999618530273,2.0799999237060547,2.0799999237060547,44090300
2025-08-26,2.0899999141693115,2.25,2.0799999237060547,2.2200000286102295,2.2200000286102295,83962900
2025-08-27,2.200000047683716,2.240000009536743,2.140000104904175,2.1700000762939453,2.1700000762939453,55307900
2025-08-28,2.140000104904175,2.2300000190734863,2.140000104904175,2.200000047683716,2.200000047683716,46382100
2025-08-29,2.259999990463257,2.390000104904175,2.259999990463257,2.319999933242798,2.319999933242798,75128000
2025-09-02,2.259999990463257,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,52308500
2025-09-03,2.25,2.3499999046325684,2.2300000190734863,2.3499999046325684,2.3499999046325684,67380600
2025-09-04,2.3399999141693115,2.369999885559082,2.259999990463257,2.2799999713897705,2.2799999713897705,59231900
2025-09-05,2.299999952316284,2.3499999046325684,2.2300000190734863,2.3499999046325684,2.3499999046325684,47661000
2025-09-08,2.359999895095825,2.4000000953674316,2.319999933242798,2.380000114440918,2.380000114440918,57213600
2025-09-09,2.4000000953674316,2.440000057220459,2.359999895095825,2.390000104904175,2.390000104904175,61353800
2025-09-10,2.390000104904175,2.4800000190734863,2.380000114440918,2.450000047683716,2.450000047683716,66891100
2025-09-11,2.450000047683716,2.5,2.4100000858306885,2.430000066757202,2.430000066757202,69155200
2025-09-12,2.440000057220459,2.440000057220459,2.3499999046325684,2.369999885559082,2.369999885559082,59090800
2025-09-15,2.3499999046325684,2.609999895095825,2.3399999141693115,2.5799999237060547,2.5799999237060547,96577700
2025-09-16,2.5899999141693115,2.5999999046325684,2.4700000286102295,2.5,2.5,72967000
2025-09-17,2.4800000190734863,2.5799999237060547,2.4700000286102295,2.5399999618530273,2.5399999618530273,67888800
2025-09-18,2.559999942779541,2.5799999237060547,2.490000009536743,2.569999933242798,2.569999933242798,59550100
2025-09-19,2.559999942779541,2.740000009536743,2.549999952316284,2.6700000762939453,2.6700000762939453,112473300
2025-09-22,2.700000047683716,2.7899999618530273,2.609999895095825,2.7799999713897705,2.7799999713897705,93405100
2025-09-23,2.819999933242798,2.9200000762939453,2.7699999809265137,2.819999933242798,2.819999933242798,125131300
2025-09-24,2.799999952316284,2.950000047683716,2.7300000190734863,2.75,2.75,115983700
2025-09-25,2.680000066757202,2.869999885559082,2.640000104904175,2.859999895095825,2.859999895095825,96822600
2025-09-26,2.8499999046325684,2.930000066757202,2.75,2.7699999809265137,2.7699999809265137,114359900
2025-09-29,2.8399999141693115,2.8499999046325684,2.75,2.7899999618530273,2.7899999618530273,105339100
2025-09-30,2.75,2.819999933242798,2.7200000286102295,2.75,2.75,116383400
2025-10-01,2.7300000190734863,2.799999952316284,2.7100000381469727,2.7699999809265137,2.7699999809265137,100270600
2025-10-02,2.7899999618530273,2.859999895095825,2.700000047683716,2.7699999809265137,2.7699999809265137,100414500
2025-10-03,2.7799999713897705,2.859999895095825,2.7300000190734863,2.799999952316284,2.799999952316284,119674000
2025-10-06,2.8299999237060547,2.9600000381469727,2.7899999618530273,2.809999942779541,2.809999942779541,130299700
2025-10-07,2.8399999141693115,2.9700000286102295,2.799999952316284,2.8499999046325684,2.8499999046325684,166851100
2025-10-08,2.880000114440918,2.990000009536743,2.799999952316284,2.859999895095825,2.859999895095825,125282300
2025-10-09,2.8399999141693115,2.9700000286102295,2.7799999713897705,2.8299999237060547,2.8299999237060547,113842800
2025-10-10,2.8399999141693115,3.0799999237060547,2.7899999618530273,2.880000114440918,2.880000114440918,133598700
2025-10-13,3.0399999618530273,3.140000104904175,3.009999990463257,3.0799999237060547,3.0799999237060547,95354400
2025-10-14,3.0799999237060547,3.2899999618530273,2.869999885559082,3.190000057220459,3.190000057220459,120866700
2025-10-15,3.259999990463257,3.3499999046325684,3.049999952316284,3.1700000762939453,3.1700000762939453,119504300
2025-10-16,3.200000047683716,3.4200000762939453,3.069999933242798,3.0899999141693115,3.0899999141693115,135296300
2025-10-17,2.9100000858306885,3.0799999237060547,2.8499999046325684,2.9200000762939453,2.9200000762939453,88062600
2025-10-20,2.990000009536743,3.0,2.8499999046325684,2.930000066757202,2.930000066757202,80419200
2025-10-21,2.880000114440918,2.9200000762939453,2.6700000762939453,2.7200000286102295,2.7200000286102295,74703800
2025-10-22,2.5999999046325684,2.759999990463257,2.5899999141693115,2.7200000286102295,2.7200000286102295,99891300
2025-10-23,2.759999990463257,2.7899999618530273,2.700000047683716,2.7300000190734863,2.7300000190734863,65996300
2025-10-24,2.740000009536743,2.8499999046325684,2.7100000381469727,2.809999942779541,2.809999942779541,90256200
2025-10-27,2.8299999237060547,2.869999885559082,2.700000047683716,2.7799999713897705,2.7799999713897705,64935300
2025-10-28,2.9600000381469727,3.1700000762939453,2.9100000858306885,3.069999933242798,3.069999933242798,126829900
2025-10-29,3.0899999141693115,3.240000009536743,3.009999990463257,3.1700000762939453,3.1700000762939453,119173000
2025-10-30,3.140000104904175,3.25,3.069999933242798,3.2200000286102295,3.2200000286102295,75210600
2025-10-31,3.2300000190734863,3.299999952316284,3.119999885559082,3.1700000762939453,3.1700000762939453,87054500
2025-11-03,3.1600000858306885,3.200000047683716,2.890000104904175,2.9200000762939453,2.9200000762939453,102902600
2025-11-04,2.799999952316284,2.8299999237060547,2.7200000286102295,2.740000009536743,2.740000009536743,91508300
2025-11-05,2.75,2.7799999713897705,2.640000104904175,2.6700000762939453,2.6700000762939453,69213600
2025-11-06,2.6500000953674316,2.6700000762939453,2.5299999713897705,2.559999942779541,2.559999942779541,86321900
2025-11-07,2.4800000190734863,2.5799999237060547,2.4100000858306885,2.549999952316284,2.549999952316284,77939100
2025-11-10,2.6600000858306885,2.680000066757202,2.5899999141693115,2.640000104904175,2.640000104904175,63639200
2025-11-11,2.5999999046325684,2.609999895095825,2.5399999618530273,2.5899999141693115,2.5899999141693115,47660400
2025-11-12,2.5899999141693115,2.6500000953674316,2.549999952316284,2.5899999141693115,2.5899999141693115,57713000
2025-11-13,2.5799999237060547,2.630000114440918,2.4700000286102295,2.490000009536743,2.490000009536743,82140000
2025-11-14,2.4100000858306885,2.5399999618530273,2.369999885559082,2.4800000190734863,2.4800000190734863,50685800
2025-11-17,2.4700000286102295,2.509999990463257,2.3499999046325684,2.390000104904175,2.390000104904175,67438300
2025-11-18,2.359999895095825,2.4100000858306885,2.319999933242798,2.380000114440918,2.380000114440918,58291100
2025-11-19,2.4100000858306885,2.490000009536743,2.359999895095825,2.430000066757202,2.430000066757202,78118300
2025-11-20,2.4700000286102295,2.5399999618530273,2.309999942779541,2.319999933242798,2.319999933242798,76268000
2025-11-21,2.319999933242798,2.319999933242798,2.200000047683716,2.2699999809265137,2.2699999809265137,66872600
2025-11-24,2.2899999618530273,2.3399999141693115,2.259999990463257,2.319999933242798,2.319999933242798,45004400
2025-11-25,2.319999933242798,2.5,2.2899999618530273,2.4700000286102295,2.4700000286102295,56844400
2025-11-26,2.5,2.5999999046325684,2.4800000190734863,2.559999942779541,2.559999942779541,40082700
2025-11-28,2.5899999141693115,2.5999999046325684,2.5399999618530273,2.559999942779541,2.559999942779541,21771600
2025-12-01,2.490000009536743,2.5899999141693115,2.4700000286102295,2.5199999809265137,2.5199999809265137,32707700
2025-12-02,2.5199999809265137,2.619999885559082,2.509999990463257,2.5899999141693115,2.5899999141693115,45261300
2025-12-03,2.609999895095825,2.7100000381469727,2.559999942779541,2.700000047683716,2.700000047683716,46277000
2025-12-04,2.7100000381469727,2.869999885559082,2.6700000762939453,2.8399999141693115,2.8399999141693115,50386900
2025-12-05,2.8499999046325684,2.859999895095825,2.7100000381469727,2.740000009536743,2.740000009536743,50637400
2025-12-08,2.740000009536743,2.7699999809265137,2.700000047683716,2.7300000190734863,2.7300000190734863,25167300
